Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-24-04-00-00 GMT-0400,238.0,238.28,237.79,237.79,237.79,0
2021-03-24-04-02-00 GMT-0400,237.79,237.79,237.79,237.79,237.79,0
2021-03-24-04-03-00 GMT-0400,238.0,238.0,237.89,237.89,237.89,0
2021-03-24-04-04-00 GMT-0400,237.87,237.87,237.79,237.86,237.86,0
2021-03-24-04-05-00 GMT-0400,238.01,238.01,237.69,237.69,237.69,0
2021-03-24-04-06-00 GMT-0400,237.7,237.72,237.7,237.72,237.72,0
2021-03-24-04-07-00 GMT-0400,237.72,237.94,237.72,237.94,237.94,0
2021-03-24-04-08-00 GMT-0400,237.72,237.99,237.72,237.99,237.99,0
2021-03-24-04-09-00 GMT-0400,238.09,238.17,238.09,238.17,238.17,0
2021-03-24-04-10-00 GMT-0400,238.19,238.19,238.19,238.19,238.19,0
2021-03-24-04-11-00 GMT-0400,238.19,238.35,238.19,238.24,238.24,0
2021-03-24-04-12-00 GMT-0400,238.29,238.48,238.29,238.48,238.48,0
2021-03-24-04-13-00 GMT-0400,238.47,238.49,238.38,238.49,238.49,0
2021-03-24-04-14-00 GMT-0400,238.47,238.49,238.36,238.49,238.49,0
2021-03-24-04-15-00 GMT-0400,238.49,238.69,238.49,238.69,238.69,0
2021-03-24-04-16-00 GMT-0400,238.83,239.0,238.83,239.0,239.0,0
2021-03-24-04-17-00 GMT-0400,239.24,239.24,239.14,239.14,239.14,0
2021-03-24-04-18-00 GMT-0400,239.49,239.49,239.49,239.49,239.49,0
2021-03-24-04-19-00 GMT-0400,239.15,239.15,239.15,239.15,239.15,0
2021-03-24-04-23-00 GMT-0400,239.05,239.05,238.94,238.94,238.94,0
2021-03-24-04-24-00 GMT-0400,239.01,239.01,239.01,239.01,239.01,0
2021-03-24-04-25-00 GMT-0400,239.43,239.43,239.43,239.43,239.43,0
2021-03-24-04-26-00 GMT-0400,239.45,239.49,239.35,239.49,239.49,0
2021-03-24-04-27-00 GMT-0400,239.4,239.49,239.4,239.4,239.4,0
2021-03-24-04-28-00 GMT-0400,239.33,239.4,239.33,239.4,239.4,0
2021-03-24-04-29-00 GMT-0400,239.49,239.49,239.49,239.49,239.49,0
2021-03-24-04-30-00 GMT-0400,239.49,239.97,239.49,239.97,239.97,0
2021-03-24-04-33-00 GMT-0400,239.95,239.95,239.95,239.95,239.95,0
2021-03-24-04-35-00 GMT-0400,239.65,239.65,239.61,239.61,239.61,0
2021-03-24-04-36-00 GMT-0400,239.62,239.62,239.62,239.62,239.62,0
2021-03-24-04-40-00 GMT-0400,239.67,239.67,239.67,239.67,239.67,0
2021-03-24-04-41-00 GMT-0400,239.7,239.76,239.7,239.76,239.76,0
2021-03-24-04-43-00 GMT-0400,239.7,239.7,239.7,239.7,239.7,0
2021-03-24-04-45-00 GMT-0400,239.95,239.95,239.8,239.8,239.8,0
2021-03-24-04-46-00 GMT-0400,239.68,239.68,239.65,239.65,239.65,0
2021-03-24-04-50-00 GMT-0400,239.87,239.87,239.6,239.6,239.6,0
2021-03-24-04-53-00 GMT-0400,239.59,239.59,239.59,239.59,239.59,0
2021-03-24-04-58-00 GMT-0400,239.89,239.97,239.89,239.97,239.97,0
2021-03-24-04-59-00 GMT-0400,239.89,239.89,239.89,239.89,239.89,0
2021-03-24-05-00-00 GMT-0400,239.9,239.9,239.9,239.9,239.9,0
2021-03-24-05-01-00 GMT-0400,240.0,240.0,239.9,239.99,239.99,0
