Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-25-04-00-00 GMT-0500,228.3,228.45,228.3,228.3,228.3,0
2021-01-25-04-01-00 GMT-0500,228.5,229.05,228.5,229.05,229.05,0
2021-01-25-04-02-00 GMT-0500,228.53,229.0,228.3,228.7,228.7,0
2021-01-25-04-03-00 GMT-0500,228.46,229.08,228.46,229.08,229.08,0
2021-01-25-04-04-00 GMT-0500,229.09,229.15,229.04,229.06,229.06,0
2021-01-25-04-05-00 GMT-0500,229.0,229.0,228.61,228.88,228.88,0
2021-01-25-04-06-00 GMT-0500,228.7,228.97,228.7,228.88,228.88,0
2021-01-25-04-07-00 GMT-0500,228.97,229.0,228.88,228.98,228.98,0
2021-01-25-04-08-00 GMT-0500,228.99,229.0,228.97,229.0,229.0,0
2021-01-25-04-09-00 GMT-0500,229.0,229.0,229.0,229.0,229.0,0
2021-01-25-04-10-00 GMT-0500,229.0,229.0,229.0,229.0,229.0,0
2021-01-25-04-11-00 GMT-0500,229.02,229.5,229.02,229.14,229.14,0
2021-01-25-04-12-00 GMT-0500,229.5,229.5,229.28,229.48,229.48,0
2021-01-25-04-13-00 GMT-0500,229.48,229.48,229.48,229.48,229.48,0
2021-01-25-04-14-00 GMT-0500,229.5,229.5,229.32,229.32,229.32,0
2021-01-25-04-15-00 GMT-0500,229.32,229.4,229.29,229.29,229.29,0
2021-01-25-04-16-00 GMT-0500,229.32,229.32,229.15,229.15,229.15,0
2021-01-25-04-17-00 GMT-0500,229.15,229.19,229.0,229.0,229.0,0
2021-01-25-04-18-00 GMT-0500,229.0,229.12,229.0,229.0,229.0,0
2021-01-25-04-19-00 GMT-0500,229.09,229.09,229.0,229.08,229.08,0
2021-01-25-04-20-00 GMT-0500,229.07,229.08,229.07,229.08,229.08,0
2021-01-25-04-21-00 GMT-0500,229.08,229.08,229.01,229.08,229.08,0
2021-01-25-04-22-00 GMT-0500,229.05,229.36,229.05,229.36,229.36,0
2021-01-25-04-23-00 GMT-0500,229.33,229.33,229.33,229.33,229.33,0
2021-01-25-04-24-00 GMT-0500,229.35,229.35,229.33,229.35,229.35,0
2021-01-25-04-25-00 GMT-0500,229.33,229.36,229.2,229.21,229.21,0
2021-01-25-04-26-00 GMT-0500,229.21,229.37,229.21,229.37,229.37,0
2021-01-25-04-27-00 GMT-0500,229.4,229.72,229.37,229.72,229.72,0
2021-01-25-04-28-00 GMT-0500,229.77,229.77,229.68,229.68,229.68,0
2021-01-25-04-29-00 GMT-0500,229.75,229.75,229.62,229.62,229.62,0
2021-01-25-04-30-00 GMT-0500,229.73,229.73,229.73,229.73,229.73,0
2021-01-25-04-31-00 GMT-0500,229.62,229.7,229.62,229.7,229.7,0
2021-01-25-04-32-00 GMT-0500,229.7,230.08,229.7,230.08,230.08,0
2021-01-25-04-33-00 GMT-0500,230.0,230.09,229.99,229.99,229.99,0
2021-01-25-04-34-00 GMT-0500,229.89,229.99,229.89,229.94,229.94,0
2021-01-25-04-35-00 GMT-0500,229.95,229.95,229.95,229.95,229.95,0
2021-01-25-04-36-00 GMT-0500,230.0,230.0,230.0,230.0,230.0,0
2021-01-25-04-37-00 GMT-0500,229.95,229.95,229.95,229.95,229.95,0
2021-01-25-04-38-00 GMT-0500,230.0,230.0,230.0,230.0,230.0,0
2021-01-25-04-39-00 GMT-0500,229.99,230.0,229.94,229.95,229.95,0
2021-01-25-04-40-00 GMT-0500,229.94,229.96,229.8,229.8,229.8,0
2021-01-25-04-41-00 GMT-0500,229.89,229.95,229.86,229.93,229.93,0
2021-01-25-04-42-00 GMT-0500,229.93,229.93,229.93,229.93,229.93,0
2021-01-25-04-43-00 GMT-0500,229.84,230.0,229.7,229.9,229.9,0
2021-01-25-04-44-00 GMT-0500,229.95,230.0,229.9,229.9,229.9,0
