Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-24-04-00-00 GMT-0400,262.08,262.08,259.01,261.29,261.29,0
2022-06-24-04-01-00 GMT-0400,261.29,261.94,261.26,261.5,261.5,0
2022-06-24-04-02-00 GMT-0400,261.65,261.85,261.62,261.8,261.8,0
2022-06-24-04-03-00 GMT-0400,261.75,261.75,261.49,261.5,261.5,0
2022-06-24-04-04-00 GMT-0400,261.58,261.89,261.42,261.46,261.46,0
2022-06-24-04-05-00 GMT-0400,261.59,261.59,261.5,261.54,261.54,0
2022-06-24-04-06-00 GMT-0400,261.54,261.79,261.53,261.78,261.78,0
2022-06-24-04-07-00 GMT-0400,261.76,261.76,261.69,261.69,261.69,0
2022-06-24-04-08-00 GMT-0400,261.69,261.75,261.6,261.7,261.7,0
2022-06-24-04-09-00 GMT-0400,261.75,261.83,261.65,261.83,261.83,0
2022-06-24-04-10-00 GMT-0400,261.75,261.84,261.65,261.84,261.84,0
2022-06-24-04-11-00 GMT-0400,261.8,261.88,261.72,261.72,261.72,0
2022-06-24-04-12-00 GMT-0400,261.73,261.73,261.55,261.55,261.55,0
2022-06-24-04-13-00 GMT-0400,261.52,261.69,261.33,261.5,261.5,0
2022-06-24-04-14-00 GMT-0400,261.47,261.47,261.3,261.39,261.39,0
2022-06-24-04-15-00 GMT-0400,261.38,261.83,261.38,261.83,261.83,0
2022-06-24-04-16-00 GMT-0400,261.8,261.8,261.57,261.77,261.77,0
2022-06-24-04-17-00 GMT-0400,261.77,261.79,261.75,261.79,261.79,0
2022-06-24-04-18-00 GMT-0400,261.79,261.87,261.79,261.79,261.79,0
2022-06-24-04-19-00 GMT-0400,261.62,261.79,261.62,261.78,261.78,0
2022-06-24-04-20-00 GMT-0400,261.85,261.85,261.59,261.74,261.74,0
2022-06-24-04-21-00 GMT-0400,261.74,261.74,261.73,261.73,261.73,0
2022-06-24-04-22-00 GMT-0400,261.7,261.7,261.53,261.53,261.53,0
2022-06-24-04-23-00 GMT-0400,261.53,261.53,261.46,261.49,261.49,0
2022-06-24-04-24-00 GMT-0400,261.54,261.68,261.49,261.68,261.68,0
2022-06-24-04-25-00 GMT-0400,261.68,261.69,261.67,261.67,261.67,0
2022-06-24-04-26-00 GMT-0400,261.57,261.6,261.55,261.55,261.55,0
2022-06-24-04-27-00 GMT-0400,261.49,261.7,261.48,261.7,261.7,0
2022-06-24-04-28-00 GMT-0400,261.7,261.78,261.7,261.78,261.78,0
2022-06-24-04-30-00 GMT-0400,261.7,261.82,261.57,261.57,261.57,0
