Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23-04-00-00 GMT-0500,252.93,253.88,252.49,253.88,253.88,0
2023-02-23-04-01-00 GMT-0500,253.8,253.9,253.77,253.8,253.8,0
2023-02-23-04-02-00 GMT-0500,253.88,254.2,253.88,254.1,254.1,0
2023-02-23-04-03-00 GMT-0500,254.13,254.21,253.97,253.97,253.97,0
2023-02-23-04-04-00 GMT-0500,253.99,253.99,253.82,253.98,253.98,0
2023-02-23-04-05-00 GMT-0500,253.97,254.19,253.97,254.03,254.03,0
2023-02-23-04-06-00 GMT-0500,254.06,254.18,254.02,254.14,254.14,0
2023-02-23-04-07-00 GMT-0500,254.07,254.18,254.07,254.11,254.11,0
2023-02-23-04-08-00 GMT-0500,254.19,254.22,254.11,254.22,254.22,0
2023-02-23-04-09-00 GMT-0500,254.25,254.44,254.05,254.38,254.38,0
2023-02-23-04-10-00 GMT-0500,254.25,254.25,254.17,254.17,254.17,0
2023-02-23-04-11-00 GMT-0500,254.17,254.17,254.0,254.01,254.01,0
2023-02-23-04-12-00 GMT-0500,254.02,254.08,253.8,253.97,253.97,0
2023-02-23-04-13-00 GMT-0500,253.97,254.0,253.93,254.0,254.0,0
2023-02-23-04-14-00 GMT-0500,254.0,254.15,254.0,254.0,254.0,0
2023-02-23-04-15-00 GMT-0500,254.09,254.16,253.95,254.11,254.11,0
2023-02-23-04-16-00 GMT-0500,254.09,254.3,254.05,254.3,254.3,0
2023-02-23-04-17-00 GMT-0500,254.25,254.3,254.25,254.3,254.3,0
2023-02-23-04-18-00 GMT-0500,254.29,254.3,254.16,254.21,254.21,0
2023-02-23-04-19-00 GMT-0500,254.21,254.21,253.99,254.05,254.05,0
2023-02-23-04-20-00 GMT-0500,254.0,254.11,254.0,254.1,254.1,0
2023-02-23-04-21-00 GMT-0500,254.03,254.09,254.0,254.06,254.06,0
2023-02-23-04-22-00 GMT-0500,254.0,254.03,253.67,253.72,253.72,0
2023-02-23-04-23-00 GMT-0500,253.75,253.75,253.05,253.21,253.21,0
2023-02-23-04-24-00 GMT-0500,253.02,253.16,252.65,253.0,253.0,0
2023-02-23-04-25-00 GMT-0500,253.18,253.55,253.18,253.55,253.55,0
2023-02-23-04-26-00 GMT-0500,253.61,253.61,253.55,253.6,253.6,0
2023-02-23-04-27-00 GMT-0500,253.45,253.56,253.39,253.5,253.5,0
2023-02-23-04-28-00 GMT-0500,253.61,253.7,253.42,253.42,253.42,0
2023-02-23-04-29-00 GMT-0500,253.36,253.36,253.23,253.23,253.23,0
2023-02-23-04-30-00 GMT-0500,253.31,253.4,253.31,253.4,253.4,0
2023-02-23-04-31-00 GMT-0500,253.46,253.46,253.26,253.26,253.26,0
2023-02-23-04-32-00 GMT-0500,253.29,253.68,253.22,253.38,253.38,0
2023-02-23-04-33-00 GMT-0500,253.37,253.51,253.08,253.51,253.51,0
2023-02-23-04-34-00 GMT-0500,253.16,253.25,253.11,253.18,253.18,0
2023-02-23-04-35-00 GMT-0500,253.15,253.41,253.15,253.41,253.41,0
2023-02-23-04-36-00 GMT-0500,253.3,253.41,253.3,253.4,253.4,0
2023-02-23-04-37-00 GMT-0500,253.4,253.4,253.38,253.38,253.38,0
2023-02-23-04-38-00 GMT-0500,253.3,253.3,253.3,253.3,253.3,0
2023-02-23-04-39-00 GMT-0500,253.25,253.7,253.25,253.7,253.7,0
2023-02-23-04-40-00 GMT-0500,253.8,253.8,253.49,253.49,253.49,0
2023-02-23-04-41-00 GMT-0500,253.49,253.65,253.34,253.34,253.34,0
2023-02-23-04-42-00 GMT-0500,253.5,253.5,253.5,253.5,253.5,0
2023-02-23-04-43-00 GMT-0500,253.42,253.55,253.42,253.55,253.55,0
2023-02-23-04-44-00 GMT-0500,253.45,253.58,253.35,253.36,253.36,0
2023-02-23-04-45-00 GMT-0500,253.35,253.35,253.33,253.34,253.34,0
2023-02-23-04-46-00 GMT-0500,253.31,253.31,253.31,253.31,253.31,0
2023-02-23-04-47-00 GMT-0500,253.33,253.33,253.33,253.33,253.33,0
2023-02-23-04-49-00 GMT-0500,253.47,253.71,253.45,253.71,253.71,0
2023-02-23-04-50-00 GMT-0500,253.48,253.68,253.45,253.68,253.68,0
2023-02-23-04-51-00 GMT-0500,253.72,254.0,253.66,253.87,253.87,0
2023-02-23-04-52-00 GMT-0500,253.86,253.86,253.83,253.83,253.83,0
2023-02-23-04-53-00 GMT-0500,253.73,253.73,253.58,253.58,253.58,0
2023-02-23-04-54-00 GMT-0500,253.7,253.79,253.7,253.79,253.79,0
2023-02-23-04-55-00 GMT-0500,253.73,253.73,253.73,253.73,253.73,0
2023-02-23-04-56-00 GMT-0500,253.59,253.65,253.59,253.65,253.65,0
2023-02-23-04-57-00 GMT-0500,253.58,253.58,253.53,253.53,253.53,0
2023-02-23-04-58-00 GMT-0500,253.54,253.69,253.5,253.69,253.69,0
2023-02-23-04-59-00 GMT-0500,253.66,253.77,253.66,253.77,253.77,0
2023-02-23-05-00-00 GMT-0500,253.77,253.77,253.63,253.77,253.77,0
2023-02-23-05-01-00 GMT-0500,253.77,253.8,253.65,253.65,253.65,0
2023-02-23-05-02-00 GMT-0500,253.73,253.73,253.7,253.7,253.7,0
2023-02-23-05-03-00 GMT-0500,253.83,253.83,253.72,253.72,253.72,0
2023-02-23-05-04-00 GMT-0500,253.8,253.8,253.72,253.72,253.72,0
2023-02-23-05-05-00 GMT-0500,253.7,253.72,253.7,253.72,253.72,0
2023-02-23-05-06-00 GMT-0500,253.73,253.91,253.73,253.91,253.91,0
2023-02-23-05-07-00 GMT-0500,253.85,253.85,253.85,253.85,253.85,0
2023-02-23-05-08-00 GMT-0500,253.82,253.87,253.82,253.85,253.85,0
2023-02-23-05-09-00 GMT-0500,253.86,253.86,253.86,253.86,253.86,0
2023-02-23-05-10-00 GMT-0500,253.71,253.89,253.7,253.89,253.89,0
2023-02-23-05-11-00 GMT-0500,253.89,253.89,253.89,253.89,253.89,0
2023-02-23-05-12-00 GMT-0500,253.7,253.7,253.7,253.7,253.7,0
2023-02-23-05-14-00 GMT-0500,253.7,253.95,253.7,253.78,253.78,0
2023-02-23-05-15-00 GMT-0500,253.89,253.91,253.79,253.87,253.87,0
2023-02-23-05-16-00 GMT-0500,253.87,253.91,253.75,253.75,253.75,0
2023-02-23-05-18-00 GMT-0500,253.95,253.95,253.95,253.95,253.95,0
2023-02-23-05-19-00 GMT-0500,253.95,254.0,253.94,254.0,254.0,0
2023-02-23-05-20-00 GMT-0500,254.02,254.02,254.02,254.02,254.02,0
2023-02-23-05-21-00 GMT-0500,254.02,254.02,254.01,254.01,254.01,0
2023-02-23-05-22-00 GMT-0500,254.01,254.1,253.97,254.0,254.0,0
2023-02-23-05-23-00 GMT-0500,254.14,254.14,254.07,254.07,254.07,0
2023-02-23-05-24-00 GMT-0500,254.07,254.07,253.98,253.98,253.98,0
2023-02-23-05-25-00 GMT-0500,253.97,253.97,253.95,253.97,253.97,0
2023-02-23-05-27-00 GMT-0500,253.92,253.98,253.92,253.98,253.98,0
2023-02-23-05-28-00 GMT-0500,253.93,253.93,253.93,253.93,253.93,0
2023-02-23-05-29-00 GMT-0500,253.9,253.92,253.88,253.89,253.89,0
2023-02-23-05-30-00 GMT-0500,253.88,253.89,253.81,253.81,253.81,0
2023-02-23-05-31-00 GMT-0500,253.81,253.81,253.74,253.75,253.75,0
2023-02-23-05-32-00 GMT-0500,253.82,253.84,253.82,253.84,253.84,0
2023-02-23-05-33-00 GMT-0500,253.84,253.85,253.84,253.85,253.85,0
2023-02-23-05-34-00 GMT-0500,253.85,253.85,253.65,253.65,253.65,0
2023-02-23-05-35-00 GMT-0500,253.65,253.66,253.6,253.66,253.66,0
2023-02-23-05-36-00 GMT-0500,253.65,253.76,253.59,253.76,253.76,0
2023-02-23-05-38-00 GMT-0500,253.6,253.7,253.6,253.7,253.7,0
2023-02-23-05-41-00 GMT-0500,253.75,253.75,253.51,253.58,253.58,0
2023-02-23-05-42-00 GMT-0500,253.51,253.67,253.5,253.5,253.5,0
2023-02-23-05-43-00 GMT-0500,253.69,253.69,253.69,253.69,253.69,0
2023-02-23-05-44-00 GMT-0500,253.53,253.53,253.53,253.53,253.53,0
2023-02-23-05-46-00 GMT-0500,253.53,253.69,253.53,253.69,253.69,0
2023-02-23-05-47-00 GMT-0500,253.55,253.56,253.5,253.56,253.56,0
2023-02-23-05-48-00 GMT-0500,253.57,253.57,253.57,253.57,253.57,0
2023-02-23-05-49-00 GMT-0500,253.67,253.67,253.62,253.62,253.62,0
2023-02-23-05-50-00 GMT-0500,253.67,253.67,253.67,253.67,253.67,0
2023-02-23-05-51-00 GMT-0500,253.67,253.7,253.66,253.69,253.69,0
2023-02-23-05-52-00 GMT-0500,253.69,253.82,253.69,253.69,253.69,0
2023-02-23-05-53-00 GMT-0500,253.82,253.9,253.7,253.7,253.7,0
2023-02-23-05-54-00 GMT-0500,253.71,253.71,253.65,253.65,253.65,0
2023-02-23-05-55-00 GMT-0500,253.75,253.75,253.61,253.61,253.61,0
2023-02-23-05-56-00 GMT-0500,253.73,253.86,253.73,253.78,253.78,0
2023-02-23-05-57-00 GMT-0500,253.78,253.88,253.75,253.84,253.84,0
2023-02-23-05-58-00 GMT-0500,253.88,253.88,253.85,253.88,253.88,0
2023-02-23-05-59-00 GMT-0500,253.88,253.93,253.88,253.93,253.93,0
2023-02-23-06-00-00 GMT-0500,253.99,254.24,253.99,254.14,254.14,0
2023-02-23-06-01-00 GMT-0500,254.07,254.07,254.05,254.05,254.05,0
2023-02-23-06-02-00 GMT-0500,254.27,254.33,254.25,254.33,254.33,0
2023-02-23-06-03-00 GMT-0500,254.3,254.5,254.2,254.5,254.5,0
2023-02-23-06-04-00 GMT-0500,254.47,254.47,254.4,254.4,254.4,0
2023-02-23-06-05-00 GMT-0500,254.4,254.4,254.4,254.4,254.4,0
2023-02-23-06-06-00 GMT-0500,254.4,254.4,254.32,254.32,254.32,0
2023-02-23-06-08-00 GMT-0500,254.48,254.48,254.36,254.36,254.36,0
2023-02-23-06-09-00 GMT-0500,254.48,254.48,254.39,254.39,254.39,0
2023-02-23-06-10-00 GMT-0500,254.39,254.48,254.39,254.4,254.4,0
2023-02-23-06-11-00 GMT-0500,254.4,254.4,254.1,254.18,254.18,0
2023-02-23-06-12-00 GMT-0500,254.2,254.2,254.1,254.1,254.1,0
2023-02-23-06-14-00 GMT-0500,254.01,254.09,254.0,254.0,254.0,0
2023-02-23-06-15-00 GMT-0500,254.0,254.03,254.0,254.01,254.01,0
2023-02-23-06-16-00 GMT-0500,254.0,254.03,254.0,254.03,254.03,0
2023-02-23-06-17-00 GMT-0500,254.06,254.06,254.0,254.0,254.0,0
2023-02-23-06-18-00 GMT-0500,254.0,254.22,254.0,254.22,254.22,0
2023-02-23-06-19-00 GMT-0500,254.25,254.25,254.0,254.19,254.19,0
2023-02-23-06-20-00 GMT-0500,254.03,254.19,254.0,254.0,254.0,0
2023-02-23-06-21-00 GMT-0500,254.05,254.16,254.02,254.02,254.02,0
2023-02-23-06-22-00 GMT-0500,254.14,254.14,254.0,254.0,254.0,0
2023-02-23-06-23-00 GMT-0500,254.1,254.2,254.06,254.2,254.2,0
2023-02-23-06-24-00 GMT-0500,254.2,254.2,254.2,254.2,254.2,0
2023-02-23-06-25-00 GMT-0500,254.22,254.22,254.2,254.2,254.2,0
2023-02-23-06-26-00 GMT-0500,254.25,254.27,254.25,254.27,254.27,0
2023-02-23-06-27-00 GMT-0500,254.27,254.3,254.2,254.3,254.3,0
2023-02-23-06-29-00 GMT-0500,254.29,254.29,254.29,254.29,254.29,0
2023-02-23-06-30-00 GMT-0500,254.29,254.32,254.2,254.29,254.29,0
2023-02-23-06-31-00 GMT-0500,254.31,254.31,254.31,254.31,254.31,0
2023-02-23-06-32-00 GMT-0500,254.34,254.34,254.34,254.34,254.34,0
2023-02-23-06-33-00 GMT-0500,254.4,254.4,254.34,254.34,254.34,0
2023-02-23-06-34-00 GMT-0500,254.4,254.4,254.25,254.25,254.25,0
2023-02-23-06-35-00 GMT-0500,254.33,254.33,254.29,254.3,254.3,0
2023-02-23-06-37-00 GMT-0500,254.4,254.5,254.4,254.5,254.5,0
2023-02-23-06-39-00 GMT-0500,254.5,254.5,254.4,254.4,254.4,0
