Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13-04-00-00 GMT-0400,249.97,250.99,246.7,247.27,247.27,0
2022-06-13-04-01-00 GMT-0400,247.22,247.27,246.6,247.0,247.0,0
2022-06-13-04-02-00 GMT-0400,247.16,247.16,246.73,246.99,246.99,0
2022-06-13-04-03-00 GMT-0400,246.99,247.0,246.71,246.73,246.73,0
2022-06-13-04-04-00 GMT-0400,246.75,246.91,246.61,246.62,246.62,0
2022-06-13-04-05-00 GMT-0400,246.7,247.01,246.6,246.94,246.94,0
2022-06-13-04-06-00 GMT-0400,247.01,247.02,246.64,246.77,246.77,0
2022-06-13-04-07-00 GMT-0400,246.71,247.0,246.64,246.98,246.98,0
2022-06-13-04-08-00 GMT-0400,247.0,247.06,246.79,246.81,246.81,0
2022-06-13-04-09-00 GMT-0400,246.86,247.0,246.65,246.76,246.76,0
2022-06-13-04-10-00 GMT-0400,246.8,246.93,246.76,246.8,246.8,0
2022-06-13-04-11-00 GMT-0400,246.8,246.84,246.53,246.64,246.64,0
2022-06-13-04-12-00 GMT-0400,246.64,246.77,246.64,246.77,246.77,0
2022-06-13-04-13-00 GMT-0400,246.64,246.77,246.06,246.15,246.15,0
2022-06-13-04-14-00 GMT-0400,246.34,246.39,246.01,246.15,246.15,0
2022-06-13-04-15-00 GMT-0400,246.11,246.17,245.61,245.75,245.75,0
2022-06-13-04-16-00 GMT-0400,245.75,245.9,245.7,245.71,245.71,0
2022-06-13-04-17-00 GMT-0400,245.71,245.85,245.51,245.52,245.52,0
2022-06-13-04-18-00 GMT-0400,245.5,245.6,245.1,245.2,245.2,0
2022-06-13-04-19-00 GMT-0400,245.2,245.38,245.03,245.2,245.2,0
2022-06-13-04-20-00 GMT-0400,245.21,245.6,245.21,245.56,245.56,0
2022-06-13-04-21-00 GMT-0400,245.4,245.46,245.19,245.39,245.39,0
2022-06-13-04-22-00 GMT-0400,245.37,245.57,245.3,245.3,245.3,0
2022-06-13-04-23-00 GMT-0400,245.32,245.43,245.26,245.3,245.3,0
2022-06-13-04-24-00 GMT-0400,245.35,245.42,245.02,245.11,245.11,0
2022-06-13-04-25-00 GMT-0400,245.14,245.18,245.03,245.18,245.18,0
2022-06-13-04-26-00 GMT-0400,245.08,245.7,245.08,245.55,245.55,0
2022-06-13-04-27-00 GMT-0400,245.52,245.63,245.11,245.4,245.4,0
2022-06-13-04-28-00 GMT-0400,245.41,246.0,245.41,245.93,245.93,0
2022-06-13-04-29-00 GMT-0400,245.84,246.0,245.77,245.8,245.8,0
2022-06-13-04-30-00 GMT-0400,245.87,246.05,245.74,245.74,245.74,0
2022-06-13-04-31-00 GMT-0400,245.93,246.0,245.82,245.96,245.96,0
2022-06-13-04-32-00 GMT-0400,246.03,246.27,246.03,246.14,246.14,0
2022-06-13-04-33-00 GMT-0400,246.14,246.26,246.0,246.01,246.01,0
2022-06-13-04-34-00 GMT-0400,246.06,246.26,246.05,246.15,246.15,0
2022-06-13-04-35-00 GMT-0400,246.16,246.3,246.01,246.03,246.03,0
2022-06-13-04-36-00 GMT-0400,246.18,246.2,246.03,246.05,246.05,0
2022-06-13-04-37-00 GMT-0400,246.1,246.11,245.91,245.92,245.92,0
2022-06-13-04-38-00 GMT-0400,245.99,246.03,245.87,245.98,245.98,0
2022-06-13-04-39-00 GMT-0400,245.91,245.96,245.86,245.86,245.86,0
2022-06-13-04-40-00 GMT-0400,245.86,246.03,245.86,246.03,246.03,0
2022-06-13-04-41-00 GMT-0400,246.01,246.26,246.01,246.26,246.26,0
2022-06-13-04-42-00 GMT-0400,246.27,246.27,246.03,246.2,246.2,0
2022-06-13-04-43-00 GMT-0400,246.1,246.2,246.0,246.0,246.0,0
2022-06-13-04-44-00 GMT-0400,245.92,246.09,245.86,246.01,246.01,0
2022-06-13-04-45-00 GMT-0400,246.13,246.2,246.13,246.14,246.14,0
2022-06-13-04-46-00 GMT-0400,246.03,246.29,245.7,246.29,246.29,0
2022-06-13-04-47-00 GMT-0400,246.26,246.39,246.01,246.2,246.2,0
2022-06-13-04-48-00 GMT-0400,246.17,246.17,245.96,246.02,246.02,0
2022-06-13-04-49-00 GMT-0400,246.02,246.02,245.89,245.98,245.98,0
2022-06-13-04-50-00 GMT-0400,245.89,245.95,245.7,245.89,245.89,0
2022-06-13-04-51-00 GMT-0400,245.9,246.2,245.85,246.14,246.14,0
2022-06-13-04-52-00 GMT-0400,246.01,246.01,245.91,245.91,245.91,0
2022-06-13-04-53-00 GMT-0400,245.9,245.9,245.71,245.89,245.89,0
2022-06-13-04-54-00 GMT-0400,245.86,245.89,245.85,245.89,245.89,0
2022-06-13-04-55-00 GMT-0400,245.89,246.0,245.84,245.98,245.98,0
2022-06-13-04-56-00 GMT-0400,246.0,246.03,245.77,245.97,245.97,0
2022-06-13-04-57-00 GMT-0400,245.85,246.11,245.85,245.92,245.92,0
2022-06-13-04-58-00 GMT-0400,245.92,245.92,245.81,245.81,245.81,0
2022-06-13-04-59-00 GMT-0400,245.82,245.82,245.71,245.75,245.75,0
2022-06-13-05-00-00 GMT-0400,245.79,245.85,245.69,245.78,245.78,0
2022-06-13-05-01-00 GMT-0400,245.7,245.97,245.7,245.87,245.87,0
2022-06-13-05-02-00 GMT-0400,245.97,245.97,245.79,245.87,245.87,0
2022-06-13-05-03-00 GMT-0400,245.94,246.36,245.87,246.16,246.16,0
2022-06-13-05-04-00 GMT-0400,246.33,246.33,246.19,246.19,246.19,0
2022-06-13-05-05-00 GMT-0400,246.21,246.5,246.21,246.28,246.28,0
2022-06-13-05-06-00 GMT-0400,246.31,246.39,246.27,246.27,246.27,0
2022-06-13-05-07-00 GMT-0400,246.38,246.61,246.26,246.61,246.61,0
2022-06-13-05-08-00 GMT-0400,246.3,246.3,246.03,246.03,246.03,0
2022-06-13-05-09-00 GMT-0400,246.24,246.29,246.14,246.14,246.14,0
2022-06-13-05-10-00 GMT-0400,246.18,246.24,246.0,246.03,246.03,0
2022-06-13-05-11-00 GMT-0400,246.16,246.26,246.16,246.16,246.16,0
2022-06-13-05-12-00 GMT-0400,246.26,246.26,246.1,246.17,246.17,0
2022-06-13-05-13-00 GMT-0400,246.1,246.15,246.08,246.08,246.08,0
2022-06-13-05-14-00 GMT-0400,246.09,246.1,246.03,246.04,246.04,0
2022-06-13-05-15-00 GMT-0400,246.19,246.37,246.16,246.37,246.37,0
2022-06-13-05-16-00 GMT-0400,246.11,246.24,246.11,246.24,246.24,0
2022-06-13-05-17-00 GMT-0400,246.06,246.2,245.79,246.08,246.08,0
2022-06-13-05-18-00 GMT-0400,245.95,245.95,245.73,245.75,245.75,0
2022-06-13-05-19-00 GMT-0400,245.85,246.14,245.61,246.11,246.11,0
2022-06-13-05-20-00 GMT-0400,246.09,246.4,246.09,246.38,246.38,0
2022-06-13-05-21-00 GMT-0400,246.38,246.49,246.17,246.41,246.41,0
2022-06-13-05-22-00 GMT-0400,246.39,246.39,246.31,246.39,246.39,0
2022-06-13-05-23-00 GMT-0400,246.31,246.31,246.04,246.21,246.21,0
2022-06-13-05-24-00 GMT-0400,246.21,246.25,246.0,246.25,246.25,0
2022-06-13-05-25-00 GMT-0400,246.21,246.23,246.0,246.0,246.0,0
2022-06-13-05-26-00 GMT-0400,246.21,246.39,246.03,246.03,246.03,0
2022-06-13-05-27-00 GMT-0400,246.0,246.03,246.0,246.03,246.03,0
2022-06-13-05-28-00 GMT-0400,246.2,246.2,245.97,245.97,245.97,0
2022-06-13-05-29-00 GMT-0400,246.0,246.0,246.0,246.0,246.0,0
2022-06-13-05-30-00 GMT-0400,246.0,246.19,246.0,246.19,246.19,0
2022-06-13-05-31-00 GMT-0400,246.19,246.19,246.19,246.19,246.19,0
2022-06-13-05-32-00 GMT-0400,246.0,246.1,245.84,245.97,245.97,0
2022-06-13-05-33-00 GMT-0400,245.97,246.15,245.97,246.14,246.14,0
2022-06-13-05-34-00 GMT-0400,246.02,246.02,246.02,246.02,246.02,0
2022-06-13-05-35-00 GMT-0400,246.11,246.28,245.66,245.84,245.84,0
2022-06-13-05-36-00 GMT-0400,245.67,245.85,245.67,245.71,245.71,0
2022-06-13-05-37-00 GMT-0400,245.71,245.83,245.71,245.75,245.75,0
2022-06-13-05-38-00 GMT-0400,245.83,245.83,245.75,245.83,245.83,0
