Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08-04-00-00 GMT-0500,279.0,279.0,278.28,278.5,278.5,0
2022-03-08-04-01-00 GMT-0500,278.5,278.53,278.01,278.49,278.49,0
2022-03-08-04-02-00 GMT-0500,278.5,278.87,278.36,278.55,278.55,0
2022-03-08-04-03-00 GMT-0500,278.7,279.09,278.55,279.09,279.09,0
2022-03-08-04-04-00 GMT-0500,279.09,279.49,278.66,279.01,279.01,0
2022-03-08-04-05-00 GMT-0500,279.05,279.6,278.93,279.12,279.12,0
2022-03-08-04-06-00 GMT-0500,279.23,279.23,278.66,278.9,278.9,0
2022-03-08-04-07-00 GMT-0500,278.91,278.91,278.6,278.79,278.79,0
2022-03-08-04-08-00 GMT-0500,278.62,278.95,278.6,278.91,278.91,0
2022-03-08-04-09-00 GMT-0500,278.95,279.0,278.55,278.8,278.8,0
2022-03-08-04-10-00 GMT-0500,278.88,279.34,278.8,279.23,279.23,0
2022-03-08-04-11-00 GMT-0500,279.34,279.72,279.15,279.5,279.5,0
2022-03-08-04-12-00 GMT-0500,279.5,279.5,279.15,279.21,279.21,0
2022-03-08-04-13-00 GMT-0500,279.21,279.23,279.14,279.22,279.22,0
2022-03-08-04-14-00 GMT-0500,279.15,279.29,279.01,279.15,279.15,0
2022-03-08-04-15-00 GMT-0500,279.15,279.35,279.15,279.35,279.35,0
2022-03-08-04-16-00 GMT-0500,279.36,279.55,279.29,279.55,279.55,0
2022-03-08-04-17-00 GMT-0500,279.59,279.92,279.59,279.92,279.92,0
2022-03-08-04-18-00 GMT-0500,279.75,280.23,279.68,279.99,279.99,0
2022-03-08-04-19-00 GMT-0500,280.07,280.25,279.62,279.95,279.95,0
2022-03-08-04-20-00 GMT-0500,279.98,279.98,279.5,279.5,279.5,0
2022-03-08-04-21-00 GMT-0500,279.5,279.58,279.5,279.58,279.58,0
2022-03-08-04-22-00 GMT-0500,279.66,279.68,279.56,279.64,279.64,0
2022-03-08-04-23-00 GMT-0500,279.64,279.65,279.6,279.65,279.65,0
2022-03-08-04-24-00 GMT-0500,279.63,279.65,279.59,279.65,279.65,0
2022-03-08-04-25-00 GMT-0500,279.65,279.65,279.56,279.59,279.59,0
2022-03-08-04-26-00 GMT-0500,279.65,279.65,279.6,279.6,279.6,0
2022-03-08-04-27-00 GMT-0500,279.59,279.6,279.47,279.5,279.5,0
2022-03-08-04-28-00 GMT-0500,279.59,279.59,279.53,279.55,279.55,0
2022-03-08-04-29-00 GMT-0500,279.59,279.59,279.41,279.41,279.41,0
2022-03-08-04-30-00 GMT-0500,279.4,279.53,279.4,279.5,279.5,0
2022-03-08-04-31-00 GMT-0500,279.41,279.41,279.16,279.33,279.33,0
2022-03-08-04-32-00 GMT-0500,279.3,279.34,279.11,279.16,279.16,0
2022-03-08-04-33-00 GMT-0500,279.11,279.2,279.11,279.2,279.2,0
2022-03-08-04-34-00 GMT-0500,279.2,279.42,279.2,279.42,279.42,0
2022-03-08-04-35-00 GMT-0500,279.45,279.45,279.38,279.38,279.38,0
2022-03-08-04-36-00 GMT-0500,279.33,279.38,279.32,279.32,279.32,0
2022-03-08-04-37-00 GMT-0500,279.3,279.39,279.28,279.39,279.39,0
2022-03-08-04-38-00 GMT-0500,279.29,279.29,279.0,279.07,279.07,0
2022-03-08-04-39-00 GMT-0500,279.17,279.18,279.17,279.17,279.17,0
2022-03-08-04-40-00 GMT-0500,279.29,279.29,279.27,279.27,279.27,0
2022-03-08-04-41-00 GMT-0500,279.29,279.31,279.24,279.24,279.24,0
2022-03-08-04-42-00 GMT-0500,279.23,279.23,279.17,279.17,279.17,0
2022-03-08-04-43-00 GMT-0500,279.29,279.29,279.25,279.27,279.27,0
2022-03-08-04-44-00 GMT-0500,279.25,279.25,279.17,279.17,279.17,0
2022-03-08-04-45-00 GMT-0500,279.31,279.33,279.17,279.32,279.32,0
