Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-04-00-00 GMT-0500,270.31,270.31,269.54,269.98,269.98,0
2023-02-16-04-01-00 GMT-0500,269.8,270.37,269.8,270.01,270.01,0
2023-02-16-04-02-00 GMT-0500,270.1,270.21,270.1,270.21,270.21,0
2023-02-16-04-03-00 GMT-0500,270.21,270.38,270.13,270.13,270.13,0
2023-02-16-04-04-00 GMT-0500,270.33,270.33,270.06,270.06,270.06,0
2023-02-16-04-05-00 GMT-0500,270.31,270.32,270.0,270.21,270.21,0
2023-02-16-04-06-00 GMT-0500,270.03,270.11,270.0,270.0,270.0,0
2023-02-16-04-07-00 GMT-0500,270.0,270.11,270.0,270.09,270.09,0
2023-02-16-04-08-00 GMT-0500,270.1,270.14,270.1,270.14,270.14,0
2023-02-16-04-09-00 GMT-0500,270.1,270.1,270.1,270.1,270.1,0
2023-02-16-04-10-00 GMT-0500,270.1,270.1,270.08,270.08,270.08,0
2023-02-16-04-11-00 GMT-0500,270.08,270.12,270.0,270.04,270.04,0
2023-02-16-04-12-00 GMT-0500,270.14,270.28,270.14,270.14,270.14,0
2023-02-16-04-13-00 GMT-0500,270.21,270.29,270.18,270.29,270.29,0
2023-02-16-04-14-00 GMT-0500,270.2,270.3,270.15,270.3,270.3,0
2023-02-16-04-15-00 GMT-0500,270.29,270.3,270.2,270.2,270.2,0
2023-02-16-04-16-00 GMT-0500,270.3,270.3,270.3,270.3,270.3,0
2023-02-16-04-17-00 GMT-0500,270.25,270.32,270.25,270.31,270.31,0
2023-02-16-04-18-00 GMT-0500,270.35,270.36,270.26,270.33,270.33,0
2023-02-16-04-19-00 GMT-0500,270.25,270.26,270.04,270.04,270.04,0
2023-02-16-04-20-00 GMT-0500,270.11,270.11,270.11,270.11,270.11,0
2023-02-16-04-21-00 GMT-0500,270.17,270.19,270.11,270.11,270.11,0
2023-02-16-04-22-00 GMT-0500,270.19,270.33,270.19,270.2,270.2,0
2023-02-16-04-23-00 GMT-0500,270.32,270.34,270.32,270.34,270.34,0
2023-02-16-04-24-00 GMT-0500,270.17,270.29,270.17,270.29,270.29,0
2023-02-16-04-25-00 GMT-0500,270.26,270.27,270.17,270.23,270.23,0
2023-02-16-04-26-00 GMT-0500,270.23,270.25,270.18,270.25,270.25,0
2023-02-16-04-27-00 GMT-0500,270.25,270.27,270.23,270.24,270.24,0
2023-02-16-04-28-00 GMT-0500,270.25,270.25,270.25,270.25,270.25,0
2023-02-16-04-29-00 GMT-0500,270.26,270.43,270.26,270.4,270.4,0
2023-02-16-04-30-00 GMT-0500,270.46,270.46,270.39,270.39,270.39,0
2023-02-16-04-31-00 GMT-0500,270.4,270.4,270.21,270.21,270.21,0
2023-02-16-04-32-00 GMT-0500,270.21,270.34,270.21,270.31,270.31,0
2023-02-16-04-33-00 GMT-0500,270.23,270.3,270.23,270.3,270.3,0
2023-02-16-04-34-00 GMT-0500,270.25,270.28,270.18,270.28,270.28,0
2023-02-16-04-35-00 GMT-0500,270.28,270.28,270.21,270.21,270.21,0
2023-02-16-04-36-00 GMT-0500,270.21,270.26,270.21,270.26,270.26,0
2023-02-16-04-37-00 GMT-0500,270.23,270.23,270.23,270.23,270.23,0
2023-02-16-04-38-00 GMT-0500,270.21,270.21,270.11,270.12,270.12,0
2023-02-16-04-39-00 GMT-0500,270.21,270.25,270.21,270.25,270.25,0
2023-02-16-04-40-00 GMT-0500,270.14,270.22,270.13,270.22,270.22,0
2023-02-16-04-41-00 GMT-0500,270.2,270.2,270.2,270.2,270.2,0
2023-02-16-04-42-00 GMT-0500,270.15,270.15,270.0,270.0,270.0,0
2023-02-16-04-43-00 GMT-0500,270.1,270.16,270.1,270.16,270.16,0
2023-02-16-04-44-00 GMT-0500,270.21,270.21,270.01,270.14,270.14,0
2023-02-16-04-46-00 GMT-0500,270.16,270.18,270.08,270.1,270.1,0
2023-02-16-04-47-00 GMT-0500,270.17,270.17,270.04,270.08,270.08,0
2023-02-16-04-48-00 GMT-0500,270.08,270.16,270.06,270.16,270.16,0
2023-02-16-04-49-00 GMT-0500,270.04,270.16,270.03,270.16,270.16,0
2023-02-16-04-50-00 GMT-0500,270.16,270.19,270.16,270.19,270.19,0
2023-02-16-04-51-00 GMT-0500,270.03,270.05,269.9,269.9,269.9,0
2023-02-16-04-54-00 GMT-0500,270.01,270.01,270.01,270.01,270.01,0
