Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-28-04-00-00 GMT-0400,255.98,256.0,255.18,255.89,255.89,0
2021-04-28-04-01-00 GMT-0400,255.65,255.71,255.64,255.71,255.71,0
2021-04-28-04-02-00 GMT-0400,255.71,256.15,255.71,256.15,256.15,0
2021-04-28-04-03-00 GMT-0400,256.11,256.3,256.05,256.11,256.11,0
2021-04-28-04-04-00 GMT-0400,256.06,256.3,255.95,256.05,256.05,0
2021-04-28-04-05-00 GMT-0400,256.12,256.19,256.12,256.19,256.19,0
2021-04-28-04-06-00 GMT-0400,256.19,256.27,256.15,256.22,256.22,0
2021-04-28-04-07-00 GMT-0400,256.19,256.19,256.14,256.14,256.14,0
2021-04-28-04-08-00 GMT-0400,256.14,256.16,256.11,256.13,256.13,0
2021-04-28-04-09-00 GMT-0400,256.1,256.13,255.99,256.04,256.04,0
2021-04-28-04-10-00 GMT-0400,256.11,256.12,256.08,256.09,256.09,0
2021-04-28-04-11-00 GMT-0400,256.05,256.13,256.01,256.01,256.01,0
2021-04-28-04-12-00 GMT-0400,256.11,256.12,256.01,256.09,256.09,0
2021-04-28-04-13-00 GMT-0400,256.06,256.09,256.05,256.06,256.06,0
2021-04-28-04-14-00 GMT-0400,256.06,256.06,255.99,255.99,255.99,0
2021-04-28-04-15-00 GMT-0400,255.97,256.18,255.8,256.11,256.11,0
2021-04-28-04-16-00 GMT-0400,256.3,256.3,256.17,256.3,256.3,0
2021-04-28-04-17-00 GMT-0400,256.29,256.34,256.17,256.17,256.17,0
2021-04-28-04-18-00 GMT-0400,256.25,256.25,256.13,256.13,256.13,0
2021-04-28-04-19-00 GMT-0400,256.15,256.15,256.15,256.15,256.15,0
2021-04-28-04-20-00 GMT-0400,256.24,256.24,256.24,256.24,256.24,0
2021-04-28-04-21-00 GMT-0400,256.24,256.24,256.15,256.17,256.17,0
2021-04-28-04-22-00 GMT-0400,256.17,256.21,256.16,256.17,256.17,0
2021-04-28-04-23-00 GMT-0400,256.19,256.19,256.19,256.19,256.19,0
2021-04-28-04-24-00 GMT-0400,256.17,256.2,256.07,256.2,256.2,0
2021-04-28-04-25-00 GMT-0400,256.2,256.21,256.17,256.19,256.19,0
2021-04-28-04-26-00 GMT-0400,256.21,256.21,256.07,256.07,256.07,0
2021-04-28-04-27-00 GMT-0400,256.19,256.19,256.07,256.07,256.07,0
2021-04-28-04-28-00 GMT-0400,256.18,256.18,256.18,256.18,256.18,0
2021-04-28-04-29-00 GMT-0400,256.17,256.18,256.17,256.18,256.18,0
2021-04-28-04-30-00 GMT-0400,256.18,256.19,256.17,256.17,256.17,0
2021-04-28-04-31-00 GMT-0400,256.17,256.19,256.17,256.17,256.17,0
2021-04-28-04-32-00 GMT-0400,256.16,256.3,256.14,256.25,256.25,0
2021-04-28-04-33-00 GMT-0400,256.25,256.55,256.25,256.55,256.55,0
2021-04-28-04-34-00 GMT-0400,256.64,256.7,256.51,256.51,256.51,0
2021-04-28-04-35-00 GMT-0400,256.58,256.75,256.5,256.5,256.5,0
2021-04-28-04-36-00 GMT-0400,256.46,256.46,256.46,256.46,256.46,0
2021-04-28-04-37-00 GMT-0400,256.52,256.66,256.52,256.66,256.66,0
2021-04-28-04-38-00 GMT-0400,256.64,256.65,256.64,256.65,256.65,0
2021-04-28-04-39-00 GMT-0400,256.55,256.6,256.41,256.41,256.41,0
2021-04-28-04-40-00 GMT-0400,256.62,256.63,256.47,256.47,256.47,0
2021-04-28-04-41-00 GMT-0400,256.59,256.59,256.59,256.59,256.59,0
2021-04-28-04-42-00 GMT-0400,256.59,256.61,256.31,256.31,256.31,0
2021-04-28-04-43-00 GMT-0400,256.5,256.5,256.47,256.47,256.47,0
2021-04-28-04-44-00 GMT-0400,256.31,256.49,256.31,256.49,256.49,0
2021-04-28-04-45-00 GMT-0400,256.49,256.49,256.44,256.44,256.44,0
2021-04-28-04-46-00 GMT-0400,256.47,256.48,256.4,256.48,256.48,0
2021-04-28-04-47-00 GMT-0400,256.47,256.47,256.3,256.3,256.3,0
2021-04-28-04-48-00 GMT-0400,256.39,256.48,256.3,256.48,256.48,0
2021-04-28-04-49-00 GMT-0400,256.48,256.48,256.39,256.48,256.48,0
2021-04-28-04-50-00 GMT-0400,256.39,256.39,256.35,256.38,256.38,0
2021-04-28-04-51-00 GMT-0400,256.38,256.39,256.38,256.39,256.39,0
2021-04-28-04-52-00 GMT-0400,256.47,256.47,256.3,256.4,256.4,0
2021-04-28-04-53-00 GMT-0400,256.45,256.46,256.32,256.32,256.32,0
2021-04-28-04-54-00 GMT-0400,256.41,256.41,256.39,256.39,256.39,0
2021-04-28-04-55-00 GMT-0400,256.39,256.39,256.39,256.39,256.39,0
2021-04-28-04-56-00 GMT-0400,256.39,256.45,256.34,256.45,256.45,0
2021-04-28-04-57-00 GMT-0400,256.4,256.4,256.3,256.3,256.3,0
2021-04-28-04-58-00 GMT-0400,256.38,256.4,256.31,256.35,256.35,0
2021-04-28-04-59-00 GMT-0400,256.39,256.39,256.39,256.39,256.39,0
2021-04-28-05-00-00 GMT-0400,256.39,256.39,256.39,256.39,256.39,0
2021-04-28-05-01-00 GMT-0400,256.39,256.39,256.39,256.39,256.39,0
2021-04-28-05-02-00 GMT-0400,256.39,256.45,256.39,256.45,256.45,0
2021-04-28-05-03-00 GMT-0400,256.44,256.44,256.43,256.44,256.44,0
2021-04-28-05-04-00 GMT-0400,256.46,256.46,256.46,256.46,256.46,0
2021-04-28-05-05-00 GMT-0400,256.47,256.49,256.47,256.49,256.49,0
2021-04-28-05-06-00 GMT-0400,256.49,256.62,256.43,256.43,256.43,0
2021-04-28-05-07-00 GMT-0400,256.4,256.6,256.3,256.59,256.59,0
2021-04-28-05-08-00 GMT-0400,256.59,256.59,256.3,256.45,256.45,0
2021-04-28-05-09-00 GMT-0400,256.44,256.45,256.4,256.4,256.4,0
2021-04-28-05-10-00 GMT-0400,256.4,256.4,256.27,256.4,256.4,0
2021-04-28-05-11-00 GMT-0400,256.4,256.4,256.39,256.39,256.39,0
2021-04-28-05-12-00 GMT-0400,256.39,256.39,256.39,256.39,256.39,0
2021-04-28-05-13-00 GMT-0400,256.4,256.4,256.29,256.29,256.29,0
2021-04-28-05-14-00 GMT-0400,256.3,256.3,256.16,256.16,256.16,0
2021-04-28-05-15-00 GMT-0400,256.29,256.38,256.2,256.38,256.38,0
2021-04-28-05-16-00 GMT-0400,256.3,256.3,256.26,256.28,256.28,0
2021-04-28-05-17-00 GMT-0400,256.3,256.3,256.29,256.3,256.3,0
2021-04-28-05-18-00 GMT-0400,256.3,256.3,256.3,256.3,256.3,0
2021-04-28-05-19-00 GMT-0400,256.28,256.3,256.28,256.29,256.29,0
2021-04-28-05-20-00 GMT-0400,256.29,256.29,256.28,256.28,256.28,0
2021-04-28-05-21-00 GMT-0400,256.3,256.35,256.25,256.25,256.25,0
2021-04-28-05-22-00 GMT-0400,256.35,256.39,256.35,256.39,256.39,0
2021-04-28-05-23-00 GMT-0400,256.39,256.39,256.39,256.39,256.39,0
2021-04-28-05-24-00 GMT-0400,256.4,256.4,256.27,256.29,256.29,0
2021-04-28-05-25-00 GMT-0400,256.3,256.3,256.29,256.3,256.3,0
2021-04-28-05-26-00 GMT-0400,256.32,256.32,256.32,256.32,256.32,0
2021-04-28-05-27-00 GMT-0400,256.42,256.42,256.42,256.42,256.42,0
2021-04-28-05-28-00 GMT-0400,256.35,256.35,256.28,256.32,256.32,0
2021-04-28-05-29-00 GMT-0400,256.35,256.35,256.27,256.3,256.3,0
2021-04-28-05-30-00 GMT-0400,256.34,256.34,256.34,256.34,256.34,0
2021-04-28-05-31-00 GMT-0400,256.3,256.33,256.27,256.33,256.33,0
2021-04-28-05-32-00 GMT-0400,256.34,256.35,256.34,256.35,256.35,0
2021-04-28-05-33-00 GMT-0400,256.34,256.35,256.31,256.31,256.31,0
2021-04-28-05-34-00 GMT-0400,256.31,256.35,256.29,256.35,256.35,0
2021-04-28-05-35-00 GMT-0400,256.35,256.35,256.27,256.29,256.29,0
2021-04-28-05-36-00 GMT-0400,256.29,256.29,256.29,256.29,256.29,0
2021-04-28-05-37-00 GMT-0400,256.28,256.28,256.16,256.16,256.16,0
2021-04-28-05-38-00 GMT-0400,256.21,256.29,256.15,256.18,256.18,0
2021-04-28-05-39-00 GMT-0400,256.18,256.23,256.18,256.18,256.18,0
2021-04-28-05-40-00 GMT-0400,256.23,256.23,256.21,256.23,256.23,0
2021-04-28-05-41-00 GMT-0400,256.21,256.29,256.16,256.25,256.25,0
2021-04-28-05-42-00 GMT-0400,256.25,256.29,256.25,256.29,256.29,0
2021-04-28-05-43-00 GMT-0400,256.26,256.28,256.26,256.28,256.28,0
2021-04-28-05-44-00 GMT-0400,256.26,256.27,256.25,256.27,256.27,0
2021-04-28-05-45-00 GMT-0400,256.27,256.38,256.27,256.27,256.27,0
2021-04-28-05-46-00 GMT-0400,256.27,256.27,256.27,256.27,256.27,0
2021-04-28-05-47-00 GMT-0400,256.38,256.38,256.27,256.38,256.38,0
2021-04-28-05-48-00 GMT-0400,256.28,256.29,256.25,256.25,256.25,0
2021-04-28-05-49-00 GMT-0400,256.27,256.27,256.21,256.25,256.25,0
2021-04-28-05-50-00 GMT-0400,256.38,256.38,256.38,256.38,256.38,0
2021-04-28-05-52-00 GMT-0400,256.38,256.38,256.38,256.38,256.38,0
2021-04-28-05-53-00 GMT-0400,256.38,256.38,256.38,256.38,256.38,0
2021-04-28-05-54-00 GMT-0400,256.38,256.38,256.38,256.38,256.38,0
2021-04-28-05-55-00 GMT-0400,256.36,256.38,256.35,256.37,256.37,0
2021-04-28-05-57-00 GMT-0400,256.37,256.38,256.36,256.38,256.38,0
2021-04-28-05-58-00 GMT-0400,256.33,256.34,256.24,256.24,256.24,0
2021-04-28-05-59-00 GMT-0400,256.24,256.24,256.23,256.24,256.24,0
2021-04-28-06-00-00 GMT-0400,256.36,256.36,256.35,256.35,256.35,0
2021-04-28-06-01-00 GMT-0400,256.36,256.36,256.36,256.36,256.36,0
2021-04-28-06-02-00 GMT-0400,256.36,256.42,256.36,256.42,256.42,0
2021-04-28-06-03-00 GMT-0400,256.4,256.4,256.27,256.3,256.3,0
2021-04-28-06-04-00 GMT-0400,256.27,256.3,256.24,256.3,256.3,0
2021-04-28-06-05-00 GMT-0400,256.28,256.28,256.28,256.28,256.28,0
2021-04-28-06-06-00 GMT-0400,256.28,256.28,256.28,256.28,256.28,0
2021-04-28-06-07-00 GMT-0400,256.28,256.28,256.13,256.13,256.13,0
2021-04-28-06-09-00 GMT-0400,256.28,256.28,256.28,256.28,256.28,0
2021-04-28-06-10-00 GMT-0400,256.26,256.26,256.19,256.26,256.26,0
2021-04-28-06-11-00 GMT-0400,256.28,256.28,256.28,256.28,256.28,0
2021-04-28-06-12-00 GMT-0400,256.23,256.26,256.13,256.23,256.23,0
2021-04-28-06-13-00 GMT-0400,256.23,256.34,256.23,256.34,256.34,0
2021-04-28-06-14-00 GMT-0400,256.34,256.34,256.34,256.34,256.34,0
2021-04-28-06-15-00 GMT-0400,256.25,256.26,256.12,256.12,256.12,0
2021-04-28-06-16-00 GMT-0400,256.26,256.38,256.23,256.23,256.23,0
2021-04-28-06-17-00 GMT-0400,256.35,256.36,256.34,256.34,256.34,0
2021-04-28-06-18-00 GMT-0400,256.35,256.37,256.3,256.34,256.34,0
2021-04-28-06-19-00 GMT-0400,256.34,256.34,256.34,256.34,256.34,0
2021-04-28-06-20-00 GMT-0400,256.33,256.34,256.33,256.34,256.34,0
2021-04-28-06-21-00 GMT-0400,256.34,256.34,256.34,256.34,256.34,0
2021-04-28-06-22-00 GMT-0400,256.34,256.34,256.34,256.34,256.34,0
2021-04-28-06-23-00 GMT-0400,256.37,256.37,256.3,256.35,256.35,0
2021-04-28-06-24-00 GMT-0400,256.32,256.39,256.13,256.3,256.3,0
2021-04-28-06-25-00 GMT-0400,256.29,256.3,256.12,256.28,256.28,0
2021-04-28-06-26-00 GMT-0400,256.34,256.34,256.33,256.33,256.33,0
2021-04-28-06-27-00 GMT-0400,256.33,256.33,256.3,256.3,256.3,0
2021-04-28-06-28-00 GMT-0400,256.31,256.31,256.28,256.28,256.28,0
2021-04-28-06-29-00 GMT-0400,256.28,256.28,256.12,256.25,256.25,0
2021-04-28-06-30-00 GMT-0400,256.29,256.29,256.26,256.28,256.28,0
2021-04-28-06-31-00 GMT-0400,256.25,256.25,256.13,256.25,256.25,0
2021-04-28-06-32-00 GMT-0400,256.25,256.25,256.25,256.25,256.25,0
2021-04-28-06-33-00 GMT-0400,256.25,256.28,256.25,256.25,256.25,0
2021-04-28-06-34-00 GMT-0400,256.25,256.28,256.25,256.25,256.25,0
2021-04-28-06-35-00 GMT-0400,256.28,256.28,256.1,256.1,256.1,0
2021-04-28-06-36-00 GMT-0400,256.08,256.2,256.0,256.0,256.0,0
2021-04-28-06-37-00 GMT-0400,255.98,256.1,255.8,255.99,255.99,0
2021-04-28-06-38-00 GMT-0400,255.97,255.98,255.8,255.97,255.97,0
2021-04-28-06-39-00 GMT-0400,255.93,255.93,255.81,255.9,255.9,0
2021-04-28-06-40-00 GMT-0400,255.9,255.9,255.85,255.85,255.85,0
2021-04-28-06-41-00 GMT-0400,255.82,255.85,255.81,255.81,255.81,0
2021-04-28-06-42-00 GMT-0400,255.83,255.87,255.8,255.87,255.87,0
2021-04-28-06-43-00 GMT-0400,255.8,255.87,255.77,255.77,255.77,0
2021-04-28-06-44-00 GMT-0400,255.71,255.76,255.71,255.76,255.76,0
2021-04-28-06-45-00 GMT-0400,255.76,255.76,255.71,255.71,255.71,0
2021-04-28-06-46-00 GMT-0400,255.72,255.73,255.55,255.65,255.65,0
2021-04-28-06-47-00 GMT-0400,255.66,255.66,255.66,255.66,255.66,0
2021-04-28-06-48-00 GMT-0400,255.76,255.88,255.76,255.79,255.79,0
2021-04-28-06-49-00 GMT-0400,255.94,255.94,255.79,255.79,255.79,0
2021-04-28-06-50-00 GMT-0400,255.79,255.85,255.79,255.85,255.85,0
2021-04-28-06-51-00 GMT-0400,255.85,255.87,255.85,255.85,255.85,0
2021-04-28-06-52-00 GMT-0400,255.87,255.87,255.87,255.87,255.87,0
2021-04-28-06-53-00 GMT-0400,255.87,255.87,255.65,255.7,255.7,0
2021-04-28-06-54-00 GMT-0400,255.8,255.87,255.78,255.78,255.78,0
2021-04-28-06-55-00 GMT-0400,255.75,255.84,255.75,255.84,255.84,0
2021-04-28-06-56-00 GMT-0400,255.84,255.84,255.7,255.7,255.7,0
2021-04-28-06-57-00 GMT-0400,255.7,255.7,255.7,255.7,255.7,0
2021-04-28-06-58-00 GMT-0400,255.7,255.7,255.7,255.7,255.7,0
