Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-11-04-00-00 GMT-0400,295.51,296.42,294.68,294.87,294.87,0
2022-04-11-04-01-00 GMT-0400,295.0,295.55,295.0,295.53,295.53,0
2022-04-11-04-02-00 GMT-0400,295.41,295.41,295.01,295.01,295.01,0
2022-04-11-04-03-00 GMT-0400,295.0,295.01,294.38,294.86,294.86,0
2022-04-11-04-04-00 GMT-0400,294.51,294.75,294.32,294.6,294.6,0
2022-04-11-04-05-00 GMT-0400,294.49,294.76,294.3,294.76,294.76,0
2022-04-11-04-06-00 GMT-0400,294.45,294.77,294.31,294.32,294.32,0
2022-04-11-04-07-00 GMT-0400,294.31,294.58,294.28,294.33,294.33,0
2022-04-11-04-08-00 GMT-0400,294.42,294.42,294.0,294.0,294.0,0
2022-04-11-04-09-00 GMT-0400,294.0,294.08,293.43,293.51,293.51,0
2022-04-11-04-10-00 GMT-0400,293.53,294.08,293.53,293.64,293.64,0
2022-04-11-04-11-00 GMT-0400,293.87,294.0,293.66,293.99,293.99,0
2022-04-11-04-12-00 GMT-0400,293.81,293.97,293.7,293.7,293.7,0
2022-04-11-04-13-00 GMT-0400,293.7,294.0,293.7,294.0,294.0,0
2022-04-11-04-14-00 GMT-0400,293.72,294.0,293.62,293.62,293.62,0
2022-04-11-04-15-00 GMT-0400,293.7,293.9,293.5,293.63,293.63,0
2022-04-11-04-16-00 GMT-0400,293.63,293.78,293.58,293.78,293.78,0
2022-04-11-04-17-00 GMT-0400,293.58,293.85,293.58,293.6,293.6,0
2022-04-11-04-18-00 GMT-0400,293.57,293.58,292.77,292.77,292.77,0
2022-04-11-04-19-00 GMT-0400,292.77,292.77,292.71,292.71,292.71,0
2022-04-11-04-20-00 GMT-0400,292.71,292.75,292.43,292.51,292.51,0
2022-04-11-04-21-00 GMT-0400,292.45,292.91,292.45,292.91,292.91,0
2022-04-11-04-22-00 GMT-0400,292.79,293.07,292.75,292.91,292.91,0
2022-04-11-04-23-00 GMT-0400,292.77,292.9,292.7,292.7,292.7,0
2022-04-11-04-24-00 GMT-0400,292.59,292.71,292.59,292.6,292.6,0
2022-04-11-04-25-00 GMT-0400,292.57,292.82,292.47,292.81,292.81,0
2022-04-11-04-26-00 GMT-0400,292.8,292.89,292.61,292.61,292.61,0
2022-04-11-04-27-00 GMT-0400,292.8,292.83,292.65,292.65,292.65,0
2022-04-11-04-28-00 GMT-0400,292.83,292.83,292.65,292.83,292.83,0
2022-04-11-04-29-00 GMT-0400,292.85,292.86,292.85,292.85,292.85,0
2022-04-11-04-30-00 GMT-0400,292.84,292.85,292.84,292.85,292.85,0
2022-04-11-04-31-00 GMT-0400,292.87,292.9,292.82,292.9,292.9,0
2022-04-11-04-32-00 GMT-0400,292.89,292.89,292.6,292.65,292.65,0
2022-04-11-04-33-00 GMT-0400,292.7,292.89,292.65,292.89,292.89,0
2022-04-11-04-34-00 GMT-0400,292.79,292.93,292.79,292.91,292.91,0
2022-04-11-04-35-00 GMT-0400,292.9,293.24,292.9,293.16,293.16,0
2022-04-11-04-36-00 GMT-0400,293.3,293.3,293.25,293.25,293.25,0
2022-04-11-04-37-00 GMT-0400,293.21,293.3,293.16,293.27,293.27,0
2022-04-11-04-38-00 GMT-0400,293.18,293.27,292.96,293.0,293.0,0
2022-04-11-04-39-00 GMT-0400,293.2,293.2,293.01,293.01,293.01,0
2022-04-11-04-40-00 GMT-0400,293.15,293.31,292.91,292.92,292.92,0
2022-04-11-04-41-00 GMT-0400,293.01,293.01,293.01,293.01,293.01,0
2022-04-11-04-42-00 GMT-0400,293.2,293.2,293.2,293.2,293.2,0
2022-04-11-04-43-00 GMT-0400,293.02,293.03,292.97,292.97,292.97,0
2022-04-11-04-44-00 GMT-0400,293.01,293.01,292.94,292.97,292.97,0
2022-04-11-04-45-00 GMT-0400,292.97,292.97,292.91,292.91,292.91,0
2022-04-11-04-46-00 GMT-0400,292.92,293.2,292.92,293.2,293.2,0
2022-04-11-04-47-00 GMT-0400,293.2,293.2,293.02,293.15,293.15,0
2022-04-11-04-48-00 GMT-0400,293.19,293.2,293.19,293.2,293.2,0
2022-04-11-04-49-00 GMT-0400,293.1,293.15,293.0,293.1,293.1,0
2022-04-11-04-50-00 GMT-0400,293.09,293.15,293.08,293.08,293.08,0
2022-04-11-04-51-00 GMT-0400,293.15,293.15,293.1,293.15,293.15,0
2022-04-11-04-52-00 GMT-0400,293.21,293.29,293.15,293.15,293.15,0
2022-04-11-04-53-00 GMT-0400,293.15,293.29,293.15,293.29,293.29,0
2022-04-11-04-54-00 GMT-0400,293.28,293.28,293.16,293.16,293.16,0
2022-04-11-04-55-00 GMT-0400,293.24,293.24,293.16,293.16,293.16,0
2022-04-11-04-56-00 GMT-0400,293.21,293.21,293.14,293.2,293.2,0
2022-04-11-04-57-00 GMT-0400,293.2,293.2,293.13,293.15,293.15,0
2022-04-11-04-58-00 GMT-0400,293.23,293.23,292.9,292.95,292.95,0
2022-04-11-04-59-00 GMT-0400,292.9,292.9,292.77,292.88,292.88,0
2022-04-11-05-00-00 GMT-0400,292.88,293.0,292.88,292.88,292.88,0
2022-04-11-05-01-00 GMT-0400,292.75,292.91,292.75,292.84,292.84,0
2022-04-11-05-02-00 GMT-0400,293.0,293.15,292.98,292.98,292.98,0
2022-04-11-05-03-00 GMT-0400,292.98,292.98,292.7,292.7,292.7,0
2022-04-11-05-04-00 GMT-0400,292.84,293.15,292.71,292.82,292.82,0
2022-04-11-05-05-00 GMT-0400,293.0,293.09,292.84,293.01,293.01,0
2022-04-11-05-06-00 GMT-0400,293.09,293.28,293.0,293.0,293.0,0
2022-04-11-05-07-00 GMT-0400,293.0,293.16,292.87,292.99,292.99,0
2022-04-11-05-08-00 GMT-0400,292.99,293.19,292.99,293.11,293.11,0
2022-04-11-05-09-00 GMT-0400,293.1,293.26,293.09,293.24,293.24,0
