Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 04:00:00-05:00,226.49,226.49,224.96,225.09,225.09,0
2022-11-10 04:01:00-05:00,224.73,225.02,224.73,225.0,225.0,0
2022-11-10 04:02:00-05:00,224.74,224.9,224.7,224.84,224.84,0
2022-11-10 04:03:00-05:00,224.7,224.88,224.67,224.67,224.67,0
2022-11-10 04:04:00-05:00,224.83,224.83,224.51,224.56,224.56,0
2022-11-10 04:05:00-05:00,224.51,224.56,224.51,224.51,224.51,0
2022-11-10 04:06:00-05:00,224.6,224.79,224.6,224.61,224.61,0
2022-11-10 04:07:00-05:00,224.75,224.75,224.75,224.75,224.75,0
2022-11-10 04:08:00-05:00,224.75,224.8,224.66,224.66,224.66,0
2022-11-10 04:09:00-05:00,224.66,224.8,224.66,224.8,224.8,0
2022-11-10 04:10:00-05:00,224.76,224.76,224.62,224.62,224.62,0
2022-11-10 04:11:00-05:00,224.8,224.8,224.79,224.79,224.79,0
2022-11-10 04:13:00-05:00,224.76,224.77,224.76,224.76,224.76,0
2022-11-10 04:14:00-05:00,224.76,224.77,224.61,224.77,224.77,0
2022-11-10 04:15:00-05:00,224.6,224.6,224.57,224.6,224.6,0
2022-11-10 04:16:00-05:00,224.71,224.71,224.71,224.71,224.71,0
2022-11-10 04:18:00-05:00,224.51,224.65,224.5,224.6,224.6,0
2022-11-10 04:19:00-05:00,224.51,224.51,224.33,224.4,224.4,0
2022-11-10 04:20:00-05:00,224.55,224.55,224.35,224.35,224.35,0
2022-11-10 04:21:00-05:00,224.55,224.55,224.55,224.55,224.55,0
2022-11-10 04:22:00-05:00,224.5,224.66,224.5,224.61,224.61,0
2022-11-10 04:23:00-05:00,224.61,224.66,224.53,224.54,224.54,0
2022-11-10 04:24:00-05:00,224.43,224.43,224.43,224.43,224.43,0
2022-11-10 04:25:00-05:00,224.53,224.54,224.53,224.54,224.54,0
2022-11-10 04:31:00-05:00,224.7,224.71,224.7,224.71,224.71,0
2022-11-10 04:32:00-05:00,224.62,224.62,224.62,224.62,224.62,0
2022-11-10 04:33:00-05:00,224.63,224.68,224.58,224.58,224.58,0
2022-11-10 04:35:00-05:00,224.65,224.65,224.65,224.65,224.65,0
2022-11-10 04:36:00-05:00,224.7,224.7,224.7,224.7,224.7,0
2022-11-10 04:37:00-05:00,224.76,224.8,224.75,224.8,224.8,0
2022-11-10 04:38:00-05:00,224.9,224.9,224.9,224.9,224.9,0
2022-11-10 04:39:00-05:00,224.91,224.91,224.91,224.91,224.91,0
2022-11-10 04:40:00-05:00,224.76,224.76,224.76,224.76,224.76,0
2022-11-10 04:41:00-05:00,224.77,224.77,224.76,224.76,224.76,0
2022-11-10 04:42:00-05:00,224.76,224.76,224.72,224.72,224.72,0
2022-11-10 04:43:00-05:00,224.71,224.71,224.62,224.7,224.7,0
2022-11-10 04:44:00-05:00,224.63,224.66,224.63,224.66,224.66,0
2022-11-10 04:45:00-05:00,224.72,224.72,224.72,224.72,224.72,0
2022-11-10 04:47:00-05:00,224.91,225.0,224.91,225.0,225.0,0
2022-11-10 04:48:00-05:00,224.77,224.77,224.77,224.77,224.77,0
2022-11-10 04:50:00-05:00,224.72,224.78,224.72,224.78,224.78,0
2022-11-10 04:51:00-05:00,224.79,224.79,224.79,224.79,224.79,0
2022-11-10 04:52:00-05:00,224.78,224.78,224.59,224.59,224.59,0
2022-11-10 04:53:00-05:00,224.65,224.68,224.62,224.68,224.68,0
2022-11-10 04:54:00-05:00,224.74,224.74,224.74,224.74,224.74,0
2022-11-10 04:55:00-05:00,224.74,224.74,224.64,224.67,224.67,0
2022-11-10 04:56:00-05:00,224.74,224.74,224.6,224.74,224.74,0
2022-11-10 04:57:00-05:00,224.78,224.79,224.52,224.69,224.69,0
2022-11-10 04:59:00-05:00,224.72,224.72,224.49,224.49,224.49,0
2022-11-10 05:00:00-05:00,224.49,224.7,224.49,224.7,224.7,0
2022-11-10 05:01:00-05:00,224.68,224.68,224.68,224.68,224.68,0
2022-11-10 05:02:00-05:00,224.67,224.67,224.67,224.67,224.67,0
2022-11-10 05:04:00-05:00,224.58,224.58,224.33,224.42,224.42,0
2022-11-10 05:06:00-05:00,224.67,224.68,224.67,224.68,224.68,0
2022-11-10 05:07:00-05:00,224.69,224.69,224.56,224.57,224.57,0
2022-11-10 05:08:00-05:00,224.54,224.55,224.27,224.55,224.55,0
2022-11-10 05:09:00-05:00,224.55,224.56,224.37,224.53,224.53,0
2022-11-10 05:10:00-05:00,224.43,224.47,224.35,224.43,224.43,0
2022-11-10 05:11:00-05:00,224.41,224.53,224.3,224.41,224.41,0
2022-11-10 05:12:00-05:00,224.34,224.34,224.14,224.14,224.14,0
2022-11-10 05:13:00-05:00,224.18,224.33,224.05,224.05,224.05,0
2022-11-10 05:14:00-05:00,224.14,224.31,224.06,224.11,224.11,0
2022-11-10 05:15:00-05:00,224.19,224.2,224.0,224.13,224.13,0
2022-11-10 05:16:00-05:00,224.12,224.12,224.09,224.12,224.12,0
2022-11-10 05:17:00-05:00,224.17,224.17,224.17,224.17,224.17,0
2022-11-10 05:19:00-05:00,224.3,224.3,224.3,224.3,224.3,0
2022-11-10 05:20:00-05:00,224.17,224.23,224.09,224.23,224.23,0
2022-11-10 05:21:00-05:00,224.37,224.37,224.37,224.37,224.37,0
2022-11-10 05:22:00-05:00,224.31,224.4,224.31,224.4,224.4,0
2022-11-10 05:23:00-05:00,224.32,224.32,224.32,224.32,224.32,0
2022-11-10 05:24:00-05:00,224.24,224.24,224.13,224.14,224.14,0
2022-11-10 05:25:00-05:00,224.15,224.32,224.15,224.27,224.27,0
2022-11-10 05:26:00-05:00,224.14,224.17,223.99,224.0,224.0,0
2022-11-10 05:27:00-05:00,224.13,224.25,224.13,224.25,224.25,0
2022-11-10 05:28:00-05:00,224.22,224.22,224.22,224.22,224.22,0
2022-11-10 05:29:00-05:00,224.22,224.25,224.22,224.25,224.25,0
2022-11-10 05:30:00-05:00,224.29,224.39,224.29,224.38,224.38,0
2022-11-10 05:35:00-05:00,224.41,224.46,224.41,224.41,224.41,0
2022-11-10 05:36:00-05:00,224.45,224.45,224.45,224.45,224.45,0
2022-11-10 05:37:00-05:00,224.45,224.5,224.45,224.5,224.5,0
2022-11-10 05:38:00-05:00,224.5,224.5,224.5,224.5,224.5,0
2022-11-10 05:40:00-05:00,224.51,224.51,224.51,224.51,224.51,0
2022-11-10 05:41:00-05:00,224.57,224.58,224.57,224.58,224.58,0
2022-11-10 05:43:00-05:00,224.61,224.71,224.61,224.71,224.71,0
2022-11-10 05:45:00-05:00,224.84,224.84,224.84,224.84,224.84,0
2022-11-10 05:46:00-05:00,224.84,224.84,224.8,224.8,224.8,0
2022-11-10 05:47:00-05:00,224.8,224.8,224.8,224.8,224.8,0
2022-11-10 05:48:00-05:00,224.73,224.73,224.73,224.73,224.73,0
2022-11-10 05:49:00-05:00,224.73,224.73,224.51,224.72,224.72,0
2022-11-10 05:50:00-05:00,224.61,224.61,224.61,224.61,224.61,0
2022-11-10 05:51:00-05:00,224.78,224.78,224.63,224.7,224.7,0
2022-11-10 05:52:00-05:00,224.79,224.79,224.7,224.74,224.74,0
2022-11-10 05:53:00-05:00,224.65,224.67,224.61,224.66,224.66,0
2022-11-10 05:55:00-05:00,224.62,224.63,224.61,224.63,224.63,0
2022-11-10 05:56:00-05:00,224.55,224.73,224.55,224.7,224.7,0
2022-11-10 05:59:00-05:00,224.69,225.02,224.69,225.02,225.02,0
2022-11-10 06:00:00-05:00,225.07,225.17,224.64,224.64,224.64,0
2022-11-10 06:05:00-05:00,224.72,224.8,224.67,224.67,224.67,0
2022-11-10 06:07:00-05:00,224.7,224.71,224.7,224.7,224.7,0
2022-11-10 06:08:00-05:00,224.57,224.57,224.57,224.57,224.57,0
2022-11-10 06:12:00-05:00,224.93,225.11,224.93,225.11,225.11,0
2022-11-10 06:13:00-05:00,225.12,225.17,225.12,225.17,225.17,0
2022-11-10 06:14:00-05:00,225.17,225.17,225.0,225.08,225.08,0
2022-11-10 06:15:00-05:00,225.07,225.17,225.07,225.17,225.17,0
2022-11-10 06:16:00-05:00,225.17,225.17,225.17,225.17,225.17,0
2022-11-10 06:18:00-05:00,225.1,225.17,225.1,225.17,225.17,0
2022-11-10 06:20:00-05:00,225.02,225.02,225.0,225.01,225.01,0
2022-11-10 06:21:00-05:00,225.16,225.67,225.12,225.67,225.67,0
2022-11-10 06:22:00-05:00,225.3,225.44,225.3,225.44,225.44,0
2022-11-10 06:23:00-05:00,225.44,225.44,225.36,225.36,225.36,0
2022-11-10 06:24:00-05:00,225.54,225.55,225.54,225.55,225.55,0
2022-11-10 06:25:00-05:00,225.54,225.92,225.54,225.92,225.92,0
