Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09-04-00-00 GMT-0500,229.3,229.52,228.71,229.13,229.13,0
2022-11-09-04-01-00 GMT-0500,229.07,229.07,228.7,228.96,228.96,0
2022-11-09-04-02-00 GMT-0500,228.61,228.95,228.61,228.91,228.91,0
2022-11-09-04-04-00 GMT-0500,228.92,228.92,228.92,228.92,228.92,0
2022-11-09-04-05-00 GMT-0500,228.73,228.92,228.73,228.73,228.73,0
2022-11-09-04-06-00 GMT-0500,228.91,228.92,228.9,228.9,228.9,0
2022-11-09-04-07-00 GMT-0500,228.89,228.89,228.89,228.89,228.89,0
2022-11-09-04-08-00 GMT-0500,228.91,228.91,228.86,228.86,228.86,0
2022-11-09-04-09-00 GMT-0500,228.77,228.8,228.72,228.72,228.72,0
2022-11-09-04-10-00 GMT-0500,228.72,228.85,228.7,228.85,228.85,0
2022-11-09-04-12-00 GMT-0500,228.79,228.79,228.63,228.63,228.63,0
2022-11-09-04-13-00 GMT-0500,228.66,228.66,228.5,228.5,228.5,0
2022-11-09-04-14-00 GMT-0500,228.5,228.5,228.4,228.49,228.49,0
2022-11-09-04-15-00 GMT-0500,228.4,228.4,228.32,228.33,228.33,0
2022-11-09-04-16-00 GMT-0500,228.4,228.4,228.3,228.3,228.3,0
2022-11-09-04-17-00 GMT-0500,228.33,228.34,228.33,228.34,228.34,0
2022-11-09-04-19-00 GMT-0500,228.34,228.34,228.26,228.26,228.26,0
2022-11-09-04-20-00 GMT-0500,228.34,228.4,228.34,228.39,228.39,0
2022-11-09-04-21-00 GMT-0500,228.47,228.47,228.34,228.47,228.47,0
2022-11-09-04-22-00 GMT-0500,228.39,228.41,228.38,228.41,228.41,0
2022-11-09-04-24-00 GMT-0500,228.5,228.74,228.5,228.58,228.58,0
2022-11-09-04-25-00 GMT-0500,228.59,228.59,228.52,228.52,228.52,0
2022-11-09-04-26-00 GMT-0500,228.53,228.56,228.53,228.56,228.56,0
2022-11-09-04-28-00 GMT-0500,228.56,228.58,228.56,228.58,228.58,0
2022-11-09-04-29-00 GMT-0500,228.68,228.68,228.68,228.68,228.68,0
2022-11-09-04-30-00 GMT-0500,228.53,228.53,228.5,228.5,228.5,0
2022-11-09-04-31-00 GMT-0500,228.49,228.49,228.49,228.49,228.49,0
2022-11-09-04-32-00 GMT-0500,228.3,228.5,228.3,228.41,228.41,0
2022-11-09-04-36-00 GMT-0500,228.36,228.36,228.36,228.36,228.36,0
2022-11-09-04-37-00 GMT-0500,228.45,228.5,228.45,228.48,228.48,0
2022-11-09-04-39-00 GMT-0500,228.52,228.68,228.46,228.67,228.67,0
2022-11-09-04-43-00 GMT-0500,228.51,228.51,228.5,228.51,228.51,0
2022-11-09-04-44-00 GMT-0500,228.59,228.59,228.5,228.5,228.5,0
2022-11-09-04-48-00 GMT-0500,228.42,228.42,228.39,228.39,228.39,0
2022-11-09-04-49-00 GMT-0500,228.3,228.33,228.28,228.33,228.33,0
2022-11-09-04-50-00 GMT-0500,228.23,228.29,228.21,228.27,228.27,0
2022-11-09-04-51-00 GMT-0500,228.27,228.27,228.13,228.13,228.13,0
2022-11-09-04-52-00 GMT-0500,228.16,228.22,228.16,228.22,228.22,0
2022-11-09-04-53-00 GMT-0500,228.31,228.31,228.11,228.11,228.11,0
2022-11-09-04-56-00 GMT-0500,228.14,228.22,228.14,228.16,228.16,0
2022-11-09-04-57-00 GMT-0500,228.13,228.14,227.57,227.87,227.87,0
2022-11-09-04-58-00 GMT-0500,227.5,227.86,227.48,227.86,227.86,0
2022-11-09-05-01-00 GMT-0500,227.54,227.66,227.54,227.66,227.66,0
2022-11-09-05-03-00 GMT-0500,227.62,227.74,227.62,227.74,227.74,0
2022-11-09-05-05-00 GMT-0500,227.62,227.62,227.62,227.62,227.62,0
2022-11-09-05-06-00 GMT-0500,227.62,227.62,227.55,227.55,227.55,0
2022-11-09-05-07-00 GMT-0500,227.55,227.62,227.5,227.62,227.62,0
2022-11-09-05-08-00 GMT-0500,227.67,227.67,227.52,227.52,227.52,0
2022-11-09-05-12-00 GMT-0500,227.4,227.4,227.25,227.25,227.25,0
2022-11-09-05-13-00 GMT-0500,227.25,227.25,227.24,227.24,227.24,0
2022-11-09-05-14-00 GMT-0500,227.2,227.2,227.2,227.2,227.2,0
2022-11-09-05-15-00 GMT-0500,227.02,227.04,227.02,227.02,227.02,0
2022-11-09-05-16-00 GMT-0500,227.02,227.2,227.02,227.19,227.19,0
2022-11-09-05-17-00 GMT-0500,227.2,227.4,227.19,227.23,227.23,0
2022-11-09-05-18-00 GMT-0500,227.12,227.12,227.12,227.12,227.12,0
2022-11-09-05-19-00 GMT-0500,227.12,227.19,227.12,227.19,227.19,0
2022-11-09-05-20-00 GMT-0500,227.37,227.37,227.3,227.37,227.37,0
2022-11-09-05-21-00 GMT-0500,227.37,227.37,227.37,227.37,227.37,0
2022-11-09-05-22-00 GMT-0500,227.23,227.23,227.23,227.23,227.23,0
2022-11-09-05-23-00 GMT-0500,227.43,227.43,227.4,227.4,227.4,0
2022-11-09-05-27-00 GMT-0500,227.38,227.38,227.37,227.37,227.37,0
2022-11-09-05-28-00 GMT-0500,227.39,227.39,227.39,227.39,227.39,0
2022-11-09-05-30-00 GMT-0500,227.37,227.52,227.37,227.52,227.52,0
2022-11-09-05-31-00 GMT-0500,227.41,227.59,227.41,227.42,227.42,0
2022-11-09-05-32-00 GMT-0500,227.43,227.43,227.43,227.43,227.43,0
2022-11-09-05-33-00 GMT-0500,227.45,227.45,227.4,227.45,227.45,0
2022-11-09-05-35-00 GMT-0500,227.43,227.47,227.43,227.43,227.43,0
2022-11-09-05-36-00 GMT-0500,227.5,227.62,227.5,227.62,227.62,0
2022-11-09-05-37-00 GMT-0500,227.59,227.61,227.58,227.61,227.61,0
2022-11-09-05-38-00 GMT-0500,227.58,227.77,227.58,227.77,227.77,0
2022-11-09-05-40-00 GMT-0500,227.69,227.77,227.6,227.68,227.68,0
2022-11-09-05-43-00 GMT-0500,227.8,227.94,227.8,227.94,227.94,0
2022-11-09-05-44-00 GMT-0500,227.95,228.05,227.93,227.99,227.99,0
2022-11-09-05-47-00 GMT-0500,228.16,228.16,228.16,228.16,228.16,0
