Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02-04-00-00 GMT-0400,272.03,272.67,271.77,271.77,271.77,0
2021-07-02-04-01-00 GMT-0400,271.76,271.76,271.62,271.62,271.62,0
2021-07-02-04-02-00 GMT-0400,271.76,272.0,271.76,272.0,272.0,0
2021-07-02-04-03-00 GMT-0400,271.99,271.99,271.99,271.99,271.99,0
2021-07-02-04-04-00 GMT-0400,272.25,272.25,271.99,272.22,272.22,0
2021-07-02-04-05-00 GMT-0400,272.0,272.25,272.0,272.25,272.25,0
2021-07-02-04-06-00 GMT-0400,272.22,272.22,272.22,272.22,272.22,0
2021-07-02-04-07-00 GMT-0400,272.37,272.49,272.05,272.05,272.05,0
2021-07-02-04-08-00 GMT-0400,272.45,272.49,272.44,272.49,272.49,0
2021-07-02-04-09-00 GMT-0400,272.45,272.45,272.2,272.2,272.2,0
2021-07-02-04-11-00 GMT-0400,272.49,272.49,272.47,272.47,272.47,0
2021-07-02-04-13-00 GMT-0400,272.45,272.49,272.21,272.21,272.21,0
2021-07-02-04-14-00 GMT-0400,272.2,272.2,272.2,272.2,272.2,0
2021-07-02-04-15-00 GMT-0400,272.2,272.2,272.2,272.2,272.2,0
2021-07-02-04-16-00 GMT-0400,272.1,272.1,271.99,271.99,271.99,0
2021-07-02-04-19-00 GMT-0400,272.1,272.1,272.0,272.0,272.0,0
2021-07-02-04-20-00 GMT-0400,271.99,272.0,271.88,271.91,271.91,0
2021-07-02-04-21-00 GMT-0400,271.99,271.99,271.87,271.87,271.87,0
2021-07-02-04-22-00 GMT-0400,272.0,272.0,271.87,271.87,271.87,0
2021-07-02-04-23-00 GMT-0400,271.87,272.0,271.87,272.0,272.0,0
2021-07-02-04-25-00 GMT-0400,272.0,272.1,272.0,272.1,272.1,0
2021-07-02-04-28-00 GMT-0400,272.0,272.0,272.0,272.0,272.0,0
2021-07-02-04-30-00 GMT-0400,272.18,272.18,272.18,272.18,272.18,0
2021-07-02-04-32-00 GMT-0400,272.01,272.01,272.01,272.01,272.01,0
2021-07-02-04-33-00 GMT-0400,272.02,272.02,272.01,272.01,272.01,0
2021-07-02-04-34-00 GMT-0400,272.01,272.01,272.01,272.01,272.01,0
2021-07-02-04-35-00 GMT-0400,272.01,272.01,272.01,272.01,272.01,0
2021-07-02-04-38-00 GMT-0400,272.01,272.18,272.01,272.18,272.18,0
2021-07-02-04-39-00 GMT-0400,272.17,272.17,272.17,272.17,272.17,0
2021-07-02-04-41-00 GMT-0400,272.03,272.03,272.03,272.03,272.03,0
2021-07-02-04-42-00 GMT-0400,272.18,272.18,272.18,272.18,272.18,0
2021-07-02-04-45-00 GMT-0400,272.03,272.03,272.03,272.03,272.03,0
2021-07-02-04-46-00 GMT-0400,272.03,272.03,272.03,272.03,272.03,0
2021-07-02-04-47-00 GMT-0400,272.03,272.18,272.01,272.18,272.18,0
2021-07-02-04-48-00 GMT-0400,272.18,272.18,272.18,272.18,272.18,0
2021-07-02-04-49-00 GMT-0400,272.17,272.17,272.17,272.17,272.17,0
2021-07-02-04-50-00 GMT-0400,272.18,272.18,272.17,272.18,272.18,0
2021-07-02-04-51-00 GMT-0400,272.17,272.17,272.14,272.14,272.14,0
2021-07-02-04-52-00 GMT-0400,272.17,272.18,272.17,272.18,272.18,0
2021-07-02-04-53-00 GMT-0400,272.18,272.18,272.18,272.18,272.18,0
2021-07-02-04-54-00 GMT-0400,272.15,272.15,272.15,272.15,272.15,0
2021-07-02-04-55-00 GMT-0400,272.01,272.03,271.97,272.0,272.0,0
2021-07-02-04-56-00 GMT-0400,272.0,272.0,272.0,272.0,272.0,0
2021-07-02-04-57-00 GMT-0400,272.0,272.0,272.0,272.0,272.0,0
2021-07-02-04-59-00 GMT-0400,271.99,271.99,271.99,271.99,271.99,0
2021-07-02-05-01-00 GMT-0400,271.99,271.99,271.99,271.99,271.99,0
2021-07-02-05-03-00 GMT-0400,271.9,271.99,271.85,271.85,271.85,0
2021-07-02-05-04-00 GMT-0400,271.85,271.85,271.85,271.85,271.85,0
2021-07-02-05-05-00 GMT-0400,271.9,271.9,271.9,271.9,271.9,0
2021-07-02-05-06-00 GMT-0400,271.9,271.99,271.9,271.99,271.99,0
2021-07-02-05-11-00 GMT-0400,271.99,271.99,271.99,271.99,271.99,0
2021-07-02-05-12-00 GMT-0400,271.99,271.99,271.99,271.99,271.99,0
2021-07-02-05-15-00 GMT-0400,271.98,271.98,271.9,271.9,271.9,0
2021-07-02-05-18-00 GMT-0400,271.91,271.91,271.91,271.91,271.91,0
2021-07-02-05-20-00 GMT-0400,271.98,271.98,271.98,271.98,271.98,0
2021-07-02-05-22-00 GMT-0400,271.98,271.98,271.96,271.96,271.96,0
2021-07-02-05-23-00 GMT-0400,271.96,271.99,271.96,271.99,271.99,0
2021-07-02-05-24-00 GMT-0400,271.99,271.99,271.88,271.89,271.89,0
2021-07-02-05-26-00 GMT-0400,271.88,271.88,271.85,271.85,271.85,0
2021-07-02-05-28-00 GMT-0400,271.99,271.99,271.99,271.99,271.99,0
2021-07-02-05-30-00 GMT-0400,271.85,271.85,271.7,271.7,271.7,0
2021-07-02-05-31-00 GMT-0400,271.7,271.7,271.55,271.55,271.55,0
2021-07-02-05-36-00 GMT-0400,271.56,271.82,271.56,271.82,271.82,0
2021-07-02-05-40-00 GMT-0400,271.66,271.88,271.61,271.63,271.63,0
2021-07-02-05-41-00 GMT-0400,271.63,271.7,271.63,271.7,271.7,0
2021-07-02-05-42-00 GMT-0400,271.84,271.84,271.84,271.84,271.84,0
2021-07-02-05-45-00 GMT-0400,271.7,271.84,271.7,271.84,271.84,0
2021-07-02-05-50-00 GMT-0400,271.84,271.99,271.84,271.99,271.99,0
2021-07-02-05-52-00 GMT-0400,271.95,271.95,271.95,271.95,271.95,0
2021-07-02-05-53-00 GMT-0400,271.94,271.97,271.91,271.97,271.97,0
2021-07-02-05-55-00 GMT-0400,271.97,271.97,271.97,271.97,271.97,0
2021-07-02-05-59-00 GMT-0400,271.97,271.97,271.97,271.97,271.97,0
2021-07-02-06-00-00 GMT-0400,271.97,271.97,271.76,271.76,271.76,0
2021-07-02-06-02-00 GMT-0400,271.97,271.97,271.95,271.97,271.97,0
2021-07-02-06-03-00 GMT-0400,271.97,271.97,271.97,271.97,271.97,0
2021-07-02-06-04-00 GMT-0400,271.97,271.97,271.97,271.97,271.97,0
2021-07-02-06-05-00 GMT-0400,271.97,271.99,271.97,271.97,271.97,0
2021-07-02-06-06-00 GMT-0400,271.99,271.99,271.97,271.97,271.97,0
2021-07-02-06-07-00 GMT-0400,271.99,272.0,271.91,271.91,271.91,0
2021-07-02-06-08-00 GMT-0400,272.0,272.0,272.0,272.0,272.0,0
2021-07-02-06-09-00 GMT-0400,272.0,272.0,272.0,272.0,272.0,0
2021-07-02-06-13-00 GMT-0400,272.05,272.05,272.05,272.05,272.05,0
2021-07-02-06-14-00 GMT-0400,272.18,272.18,272.18,272.18,272.18,0
2021-07-02-06-15-00 GMT-0400,272.18,272.18,272.18,272.18,272.18,0
2021-07-02-06-17-00 GMT-0400,272.06,272.18,272.06,272.18,272.18,0
2021-07-02-06-18-00 GMT-0400,272.18,272.18,272.18,272.18,272.18,0
2021-07-02-06-20-00 GMT-0400,272.18,272.18,272.18,272.18,272.18,0
