Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 04:00:00-05:00,301.76,302.75,301.76,302.04,302.04,0
2022-02-08 04:01:00-05:00,302.72,302.9,302.25,302.26,302.26,0
2022-02-08 04:02:00-05:00,302.25,302.25,302.0,302.1,302.1,0
2022-02-08 04:03:00-05:00,302.1,302.1,302.09,302.09,302.09,0
2022-02-08 04:04:00-05:00,302.0,302.48,301.97,302.25,302.25,0
2022-02-08 04:05:00-05:00,302.02,302.1,302.0,302.03,302.03,0
2022-02-08 04:06:00-05:00,302.1,302.25,302.1,302.1,302.1,0
2022-02-08 04:07:00-05:00,302.17,302.18,302.1,302.12,302.12,0
2022-02-08 04:08:00-05:00,302.12,302.13,302.08,302.08,302.08,0
2022-02-08 04:09:00-05:00,302.19,302.19,302.1,302.1,302.1,0
2022-02-08 04:10:00-05:00,302.1,302.1,301.99,302.08,302.08,0
2022-02-08 04:11:00-05:00,302.07,302.07,302.04,302.04,302.04,0
2022-02-08 04:12:00-05:00,302.0,302.06,301.97,301.97,301.97,0
2022-02-08 04:13:00-05:00,301.97,302.0,301.97,302.0,302.0,0
2022-02-08 04:14:00-05:00,302.0,302.0,301.97,301.97,301.97,0
2022-02-08 04:15:00-05:00,301.92,301.94,301.9,301.92,301.92,0
2022-02-08 04:16:00-05:00,301.92,302.1,301.91,302.1,302.1,0
2022-02-08 04:17:00-05:00,302.1,302.19,302.0,302.1,302.1,0
2022-02-08 04:18:00-05:00,302.2,302.2,302.19,302.2,302.2,0
2022-02-08 04:19:00-05:00,302.16,302.16,302.03,302.03,302.03,0
2022-02-08 04:20:00-05:00,302.07,302.07,302.07,302.07,302.07,0
2022-02-08 04:21:00-05:00,302.08,302.42,302.08,302.42,302.42,0
2022-02-08 04:22:00-05:00,302.22,302.22,302.22,302.22,302.22,0
2022-02-08 04:23:00-05:00,302.42,302.44,302.42,302.44,302.44,0
2022-02-08 04:24:00-05:00,302.42,302.5,302.21,302.5,302.5,0
2022-02-08 04:25:00-05:00,302.43,302.5,302.43,302.5,302.5,0
2022-02-08 04:27:00-05:00,302.43,302.45,302.43,302.45,302.45,0
2022-02-08 04:29:00-05:00,302.41,302.41,302.2,302.2,302.2,0
2022-02-08 04:30:00-05:00,302.15,302.25,302.15,302.15,302.15,0
2022-02-08 04:31:00-05:00,302.19,302.19,302.16,302.16,302.16,0
2022-02-08 04:32:00-05:00,302.18,302.18,302.0,302.0,302.0,0
2022-02-08 04:34:00-05:00,302.01,302.01,301.78,301.78,301.78,0
2022-02-08 04:35:00-05:00,301.77,301.79,301.75,301.79,301.79,0
2022-02-08 04:36:00-05:00,301.7,301.75,301.7,301.73,301.73,0
2022-02-08 04:37:00-05:00,301.75,301.75,301.75,301.75,301.75,0
2022-02-08 04:38:00-05:00,301.72,301.79,301.72,301.79,301.79,0
2022-02-08 04:39:00-05:00,301.91,301.91,301.7,301.72,301.72,0
2022-02-08 04:40:00-05:00,301.93,301.93,301.91,301.93,301.93,0
