Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-19-04-15-00 GMT-0500,214.0,214.0,214.0,214.0,214.0,0
2021-01-19-04-18-00 GMT-0500,214.65,214.65,214.65,214.65,214.65,0
2021-01-19-04-19-00 GMT-0500,214.59,214.59,214.59,214.59,214.59,0
2021-01-19-04-27-00 GMT-0500,214.25,214.25,214.25,214.25,214.25,0
2021-01-19-04-34-00 GMT-0500,214.5,214.5,214.5,214.5,214.5,0
2021-01-19-04-35-00 GMT-0500,214.59,214.59,214.59,214.59,214.59,0
2021-01-19-04-38-00 GMT-0500,214.49,214.49,214.49,214.49,214.49,0
2021-01-19-04-42-00 GMT-0500,214.25,214.25,214.25,214.25,214.25,0
2021-01-19-04-53-00 GMT-0500,214.34,214.34,214.34,214.34,214.34,0
2021-01-19-04-59-00 GMT-0500,214.3,214.3,214.3,214.3,214.3,0
2021-01-19-05-03-00 GMT-0500,214.49,214.49,214.4,214.4,214.4,0
2021-01-19-05-05-00 GMT-0500,214.48,214.48,214.48,214.48,214.48,0
2021-01-19-05-18-00 GMT-0500,214.47,214.47,214.47,214.47,214.47,0
2021-01-19-05-19-00 GMT-0500,214.47,214.47,214.47,214.47,214.47,0
2021-01-19-05-22-00 GMT-0500,214.42,214.42,214.42,214.42,214.42,0
2021-01-19-05-58-00 GMT-0500,214.36,214.36,214.36,214.36,214.36,0
2021-01-19-05-59-00 GMT-0500,214.36,214.37,214.36,214.37,214.37,0
2021-01-19-06-07-00 GMT-0500,214.41,214.41,214.41,214.41,214.41,0
2021-01-19-06-16-00 GMT-0500,214.38,214.38,214.38,214.38,214.38,0
2021-01-19-06-36-00 GMT-0500,214.02,214.03,214.02,214.03,214.03,0
2021-01-19-06-43-00 GMT-0500,214.05,214.05,214.05,214.05,214.05,0
2021-01-19-06-53-00 GMT-0500,214.04,214.04,214.03,214.03,214.03,0
2021-01-19-06-59-00 GMT-0500,214.02,214.02,214.02,214.02,214.02,0
2021-01-19-07-06-00 GMT-0500,214.02,214.02,214.02,214.02,214.02,0
2021-01-19-07-07-00 GMT-0500,214.02,214.02,214.02,214.02,214.02,0
2021-01-19-07-15-00 GMT-0500,214.02,214.05,213.71,213.71,213.71,0
2021-01-19-07-16-00 GMT-0500,213.91,214.04,213.91,213.98,213.98,0
2021-01-19-07-17-00 GMT-0500,214.05,214.05,214.05,214.05,214.05,0
2021-01-19-07-18-00 GMT-0500,213.98,214.05,213.98,214.05,214.05,0
2021-01-19-07-19-00 GMT-0500,213.97,213.97,213.97,213.97,213.97,0
2021-01-19-07-21-00 GMT-0500,213.88,213.99,213.88,213.99,213.99,0
2021-01-19-07-22-00 GMT-0500,213.99,213.99,213.99,213.99,213.99,0
2021-01-19-07-23-00 GMT-0500,213.96,213.96,213.96,213.96,213.96,0
2021-01-19-07-24-00 GMT-0500,213.82,213.85,213.8,213.85,213.85,0
2021-01-19-07-25-00 GMT-0500,213.94,213.94,213.94,213.94,213.94,0
2021-01-19-07-32-00 GMT-0500,213.92,213.92,213.92,213.92,213.92,0
2021-01-19-07-37-00 GMT-0500,213.95,213.95,213.95,213.95,213.95,0
2021-01-19-07-40-00 GMT-0500,213.99,213.99,213.9,213.9,213.9,0
2021-01-19-07-42-00 GMT-0500,213.83,213.83,213.83,213.83,213.83,0
2021-01-19-07-43-00 GMT-0500,213.83,213.83,213.83,213.83,213.83,0
2021-01-19-07-45-00 GMT-0500,213.88,213.88,213.85,213.85,213.85,0
2021-01-19-07-46-00 GMT-0500,213.88,213.92,213.88,213.92,213.92,0
2021-01-19-07-53-00 GMT-0500,213.77,213.77,213.77,213.77,213.77,0
2021-01-19-07-56-00 GMT-0500,213.83,213.83,213.83,213.83,213.83,0
2021-01-19-08-01-00 GMT-0500,213.63,213.63,213.56,213.56,213.56,0
2021-01-19-08-02-00 GMT-0500,213.55,213.55,213.55,213.55,213.55,0
2021-01-19-08-04-00 GMT-0500,213.72,213.72,213.72,213.72,213.72,0
2021-01-19-08-05-00 GMT-0500,213.58,213.58,213.58,213.58,213.58,0
2021-01-19-08-06-00 GMT-0500,213.58,213.58,213.58,213.58,213.58,0
2021-01-19-08-07-00 GMT-0500,213.58,213.58,213.58,213.58,213.58,0
2021-01-19-08-10-00 GMT-0500,213.65,213.75,213.65,213.75,213.75,0
2021-01-19-08-14-00 GMT-0500,213.77,213.78,213.76,213.78,213.78,0
2021-01-19-08-15-00 GMT-0500,214.05,214.05,213.5,213.75,213.75,0
2021-01-19-08-16-00 GMT-0500,213.79,213.85,213.79,213.8,213.8,0
2021-01-19-08-17-00 GMT-0500,213.77,213.77,213.77,213.77,213.77,0
2021-01-19-08-18-00 GMT-0500,213.85,213.85,213.77,213.77,213.77,0
2021-01-19-08-19-00 GMT-0500,212.12,212.12,212.12,212.12,212.12,0
2021-01-19-08-20-00 GMT-0500,213.76,213.76,213.65,213.65,213.65,0
2021-01-19-08-23-00 GMT-0500,213.65,213.69,213.65,213.67,213.67,0
2021-01-19-08-25-00 GMT-0500,213.67,213.67,213.65,213.65,213.65,0
2021-01-19-08-26-00 GMT-0500,213.65,213.65,213.65,213.65,213.65,0
2021-01-19-08-27-00 GMT-0500,213.65,213.65,213.65,213.65,213.65,0
2021-01-19-08-32-00 GMT-0500,213.7,213.7,213.7,213.7,213.7,0
2021-01-19-08-35-00 GMT-0500,213.7,213.7,213.5,213.5,213.5,0
2021-01-19-08-36-00 GMT-0500,213.51,213.51,213.5,213.5,213.5,0
2021-01-19-08-37-00 GMT-0500,213.5,213.5,213.5,213.5,213.5,0
2021-01-19-08-38-00 GMT-0500,213.52,213.6,213.52,213.6,213.6,0
2021-01-19-08-40-00 GMT-0500,213.7,213.7,213.7,213.7,213.7,0
2021-01-19-08-42-00 GMT-0500,213.65,213.65,213.51,213.51,213.51,0
2021-01-19-08-44-00 GMT-0500,213.6,213.6,213.6,213.6,213.6,0
2021-01-19-08-46-00 GMT-0500,213.6,213.6002,213.6,213.6002,213.6002,0
2021-01-19-08-47-00 GMT-0500,213.6,213.6,213.52,213.52,213.52,0
2021-01-19-08-48-00 GMT-0500,213.67,213.67,213.53,213.53,213.53,0
2021-01-19-08-52-00 GMT-0500,213.7,213.7,213.6,213.7,213.7,0
2021-01-19-08-53-00 GMT-0500,213.69,213.7002,213.69,213.7002,213.7002,0
2021-01-19-08-54-00 GMT-0500,213.77,213.77,213.76,213.76,213.76,0
2021-01-19-08-59-00 GMT-0500,213.75,213.75,213.725,213.75,213.75,0
2021-01-19-09-00-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0
2021-01-19-09-01-00 GMT-0500,213.73,213.73,213.73,213.73,213.73,0
2021-01-19-09-02-00 GMT-0500,213.6501,213.6501,213.6501,213.6501,213.6501,0
2021-01-19-09-04-00 GMT-0500,213.7,213.7499,213.7,213.7499,213.7499,0
2021-01-19-09-05-00 GMT-0500,213.73,213.75,213.73,213.75,213.75,0
2021-01-19-09-06-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0
2021-01-19-09-07-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0
2021-01-19-09-09-00 GMT-0500,213.7001,213.7001,213.7001,213.7001,213.7001,0
2021-01-19-09-10-00 GMT-0500,213.7,213.7,213.69,213.69,213.69,0
2021-01-19-09-11-00 GMT-0500,213.69,213.69,213.69,213.69,213.69,0
2021-01-19-09-13-00 GMT-0500,213.6,213.6,213.5,213.5,213.5,0
2021-01-19-09-16-00 GMT-0500,213.5,214.15,213.5,213.7,213.7,0
2021-01-19-09-17-00 GMT-0500,213.7,214.0,213.7,214.0,214.0,0
2021-01-19-09-18-00 GMT-0500,213.95,213.99,213.9,213.98,213.98,0
2021-01-19-09-19-00 GMT-0500,213.98,214.14,213.98,214.05,214.05,0
2021-01-19-09-20-00 GMT-0500,214.05,214.15,214.0,214.0,214.0,0
2021-01-19-09-21-00 GMT-0500,213.9,214.406,213.9,213.91,213.91,0
2021-01-19-09-22-00 GMT-0500,214.08,214.08,214.05,214.08,214.08,0
2021-01-19-09-23-00 GMT-0500,214.1398,214.15,214.1,214.1,214.1,0
2021-01-19-09-24-00 GMT-0500,214.08,214.12,213.87,213.87,213.87,0
2021-01-19-09-25-00 GMT-0500,213.89,213.89,213.81,213.81,213.81,0
2021-01-19-09-26-00 GMT-0500,213.97,214.06,213.97,214.06,214.06,0
2021-01-19-09-27-00 GMT-0500,213.85,213.85,213.85,213.85,213.85,0
2021-01-19-09-28-00 GMT-0500,213.98,214.15,213.98,214.15,214.15,0
2021-01-19-09-29-00 GMT-0500,214.15,214.15,214.0,214.13,214.13,0
2021-01-19-09-30-00 GMT-0500,213.75,214.42999267578125,213.35000610351562,214.18499755859375,214.18499755859375,1105727
2021-01-19-09-31-00 GMT-0500,214.22000122070312,214.22000122070312,213.5,213.57000732421875,213.57000732421875,146182
2021-01-19-09-32-00 GMT-0500,213.5592041015625,214.35000610351562,213.5399932861328,214.35000610351562,214.35000610351562,113265
2021-01-19-09-33-00 GMT-0500,214.33999633789062,214.9199981689453,214.30999755859375,214.72439575195312,214.72439575195312,192579
2021-01-19-09-34-00 GMT-0500,214.72500610351562,214.82000732421875,214.27999877929688,214.47000122070312,214.47000122070312,139390
2021-01-19-09-35-00 GMT-0500,214.47000122070312,214.5399932861328,214.24740600585938,214.34500122070312,214.34500122070312,97831
2021-01-19-09-36-00 GMT-0500,214.33999633789062,214.3699951171875,214.0399932861328,214.27639770507812,214.27639770507812,91194
2021-01-19-09-37-00 GMT-0500,214.28590393066406,214.33999633789062,214.0399932861328,214.07020568847656,214.07020568847656,59861
2021-01-19-09-38-00 GMT-0500,214.08999633789062,214.17799377441406,213.8000030517578,213.806396484375,213.806396484375,77064
2021-01-19-09-39-00 GMT-0500,213.85000610351562,213.88999938964844,213.53289794921875,213.53500366210938,213.53500366210938,72483
2021-01-19-09-40-00 GMT-0500,213.57000732421875,213.83999633789062,213.5500030517578,213.78579711914062,213.78579711914062,83541
2021-01-19-09-41-00 GMT-0500,213.7899932861328,213.91000366210938,213.4199981689453,213.6300048828125,213.6300048828125,114405
2021-01-19-09-42-00 GMT-0500,213.6199951171875,213.9149932861328,213.6199951171875,213.86000061035156,213.86000061035156,84823
2021-01-19-09-43-00 GMT-0500,213.85000610351562,213.86000061035156,213.4199981689453,213.45989990234375,213.45989990234375,63084
2021-01-19-09-44-00 GMT-0500,213.4499969482422,213.6199951171875,213.3511962890625,213.5,213.5,97936
2021-01-19-09-45-00 GMT-0500,213.52000427246094,213.6999969482422,213.4593963623047,213.6999969482422,213.6999969482422,85439
2021-01-19-09-46-00 GMT-0500,213.7050018310547,213.75,213.5500030517578,213.60499572753906,213.60499572753906,294621
2021-01-19-09-47-00 GMT-0500,213.58999633789062,213.6199951171875,213.3800048828125,213.47000122070312,213.47000122070312,66645
2021-01-19-09-48-00 GMT-0500,213.4600067138672,213.6300048828125,213.4199981689453,213.55999755859375,213.55999755859375,58978
2021-01-19-09-49-00 GMT-0500,213.56300354003906,213.7100067138672,213.4499969482422,213.5399932861328,213.5399932861328,66190
2021-01-19-09-50-00 GMT-0500,213.55459594726562,213.61000061035156,213.39999389648438,213.52000427246094,213.52000427246094,81331
2021-01-19-09-51-00 GMT-0500,213.50999450683594,213.50999450683594,213.33999633789062,213.36000061035156,213.36000061035156,58351
2021-01-19-09-52-00 GMT-0500,213.36000061035156,213.39999389648438,213.2100067138672,213.3000030517578,213.3000030517578,78640
2021-01-19-09-53-00 GMT-0500,213.3000030517578,213.33999633789062,213.25999450683594,213.27999877929688,213.27999877929688,44691
2021-01-19-09-54-00 GMT-0500,213.25999450683594,213.3800048828125,213.177001953125,213.177001953125,213.177001953125,74559
2021-01-19-09-55-00 GMT-0500,213.17999267578125,213.22999572753906,213.0800018310547,213.17999267578125,213.17999267578125,80630
2021-01-19-09-56-00 GMT-0500,213.1699981689453,213.25999450683594,213.1199951171875,213.2100067138672,213.2100067138672,62130
2021-01-19-09-57-00 GMT-0500,213.218994140625,213.55999755859375,213.05279541015625,213.5399932861328,213.5399932861328,97672
2021-01-19-09-58-00 GMT-0500,213.55299377441406,213.827392578125,213.49000549316406,213.8000030517578,213.8000030517578,79916
2021-01-19-09-59-00 GMT-0500,213.8000030517578,214.17999267578125,213.8000030517578,214.1699981689453,214.1699981689453,87952
2021-01-19-10-00-00 GMT-0500,214.1699981689453,214.22999572753906,214.0399932861328,214.0800018310547,214.0800018310547,90136
2021-01-19-10-01-00 GMT-0500,214.05999755859375,214.35499572753906,213.97000122070312,213.97000122070312,213.97000122070312,115926
2021-01-19-10-02-00 GMT-0500,214.0,214.11000061035156,213.9499969482422,214.0500030517578,214.0500030517578,53764
2021-01-19-10-03-00 GMT-0500,214.02000427246094,214.30999755859375,213.94000244140625,214.27999877929688,214.27999877929688,55243
2021-01-19-10-04-00 GMT-0500,214.27000427246094,214.41000366210938,214.26499938964844,214.35000610351562,214.35000610351562,41532
2021-01-19-10-05-00 GMT-0500,214.38999938964844,214.52000427246094,214.3800048828125,214.4499969482422,214.4499969482422,77060
2021-01-19-10-06-00 GMT-0500,214.46499633789062,214.60000610351562,214.3000030517578,214.31790161132812,214.31790161132812,71928
2021-01-19-10-07-00 GMT-0500,214.32000732421875,214.55999755859375,214.24000549316406,214.4199981689453,214.4199981689453,73354
2021-01-19-10-08-00 GMT-0500,214.42999267578125,214.56500244140625,214.2899932861328,214.2899932861328,214.2899932861328,74336
2021-01-19-10-09-00 GMT-0500,214.24000549316406,214.28990173339844,214.0749969482422,214.0749969482422,214.0749969482422,56207
2021-01-19-10-10-00 GMT-0500,214.0800018310547,214.3699951171875,214.05999755859375,214.33999633789062,214.33999633789062,59536
