Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14-04-00-00 GMT-0400,234.3,234.68,233.71,234.5,234.5,0
2022-10-14-04-01-00 GMT-0400,234.39,234.39,234.13,234.13,234.13,0
2022-10-14-04-02-00 GMT-0400,233.97,234.0,233.79,233.83,233.83,0
2022-10-14-04-03-00 GMT-0400,233.8,233.83,233.8,233.83,233.83,0
2022-10-14-04-04-00 GMT-0400,233.83,233.83,233.76,233.83,233.83,0
2022-10-14-04-05-00 GMT-0400,233.76,234.0,233.76,234.0,234.0,0
2022-10-14-04-08-00 GMT-0400,233.72,233.98,233.55,233.98,233.98,0
2022-10-14-04-09-00 GMT-0400,233.76,233.76,233.7,233.7,233.7,0
2022-10-14-04-11-00 GMT-0400,233.79,233.79,233.58,233.6,233.6,0
2022-10-14-04-14-00 GMT-0400,233.85,233.85,233.71,233.76,233.76,0
2022-10-14-04-17-00 GMT-0400,233.5,233.7,233.5,233.7,233.7,0
2022-10-14-04-18-00 GMT-0400,233.71,233.71,233.5,233.68,233.68,0
2022-10-14-04-21-00 GMT-0400,233.41,233.41,233.2,233.25,233.25,0
2022-10-14-04-22-00 GMT-0400,233.06,233.08,233.06,233.08,233.08,0
2022-10-14-04-23-00 GMT-0400,233.01,233.01,232.81,232.81,232.81,0
2022-10-14-04-24-00 GMT-0400,232.66,232.68,232.66,232.66,232.66,0
2022-10-14-04-25-00 GMT-0400,232.9,232.9,232.66,232.66,232.66,0
2022-10-14-04-26-00 GMT-0400,232.86,232.89,232.78,232.8,232.8,0
2022-10-14-04-27-00 GMT-0400,232.74,232.75,232.5,232.75,232.75,0
2022-10-14-04-28-00 GMT-0400,232.6,232.63,232.56,232.63,232.63,0
2022-10-14-04-29-00 GMT-0400,232.7,232.9,232.62,232.9,232.9,0
2022-10-14-04-31-00 GMT-0400,232.72,232.9,232.72,232.89,232.89,0
2022-10-14-04-32-00 GMT-0400,232.98,233.16,232.9,232.95,232.95,0
2022-10-14-04-35-00 GMT-0400,232.89,232.9,232.85,232.9,232.9,0
2022-10-14-04-36-00 GMT-0400,232.87,232.87,232.87,232.87,232.87,0
2022-10-14-04-37-00 GMT-0400,232.95,232.95,232.91,232.91,232.91,0
