Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-20-04-17-00 GMT-0500,217.28,217.28,217.28,217.28,217.28,0
2021-01-20-04-18-00 GMT-0500,217.3,217.3,217.3,217.3,217.3,0
2021-01-20-04-32-00 GMT-0500,217.18,217.18,217.18,217.18,217.18,0
2021-01-20-04-34-00 GMT-0500,217.18,217.18,217.18,217.18,217.18,0
2021-01-20-04-47-00 GMT-0500,217.21,217.3,217.21,217.3,217.3,0
2021-01-20-04-48-00 GMT-0500,217.3,217.3,217.3,217.3,217.3,0
2021-01-20-05-02-00 GMT-0500,217.47,217.47,217.47,217.47,217.47,0
2021-01-20-05-06-00 GMT-0500,217.45,217.45,217.45,217.45,217.45,0
2021-01-20-05-09-00 GMT-0500,217.45,217.45,217.45,217.45,217.45,0
2021-01-20-05-31-00 GMT-0500,217.32,217.32,217.32,217.32,217.32,0
2021-01-20-05-41-00 GMT-0500,217.43,217.43,217.43,217.43,217.43,0
2021-01-20-05-42-00 GMT-0500,217.5,217.5,217.5,217.5,217.5,0
2021-01-20-05-44-00 GMT-0500,217.55,217.55,217.55,217.55,217.55,0
2021-01-20-05-48-00 GMT-0500,217.55,217.55,217.55,217.55,217.55,0
2021-01-20-05-54-00 GMT-0500,217.6,217.7,217.6,217.7,217.7,0
2021-01-20-05-56-00 GMT-0500,217.78,217.78,217.78,217.78,217.78,0
2021-01-20-06-05-00 GMT-0500,217.8,217.8,217.8,217.8,217.8,0
2021-01-20-06-09-00 GMT-0500,217.88,217.94,217.88,217.94,217.94,0
2021-01-20-06-11-00 GMT-0500,217.97,217.97,217.97,217.97,217.97,0
2021-01-20-06-13-00 GMT-0500,217.96,217.97,217.96,217.97,217.97,0
2021-01-20-06-20-00 GMT-0500,217.83,217.84,217.83,217.84,217.84,0
2021-01-20-06-23-00 GMT-0500,217.73,217.73,217.72,217.72,217.72,0
2021-01-20-06-24-00 GMT-0500,217.93,217.93,217.93,217.93,217.93,0
2021-01-20-06-26-00 GMT-0500,217.9,218.07,217.9,218.07,218.07,0
