Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23-04-00-00 GMT-0400,251.64,251.69,251.32,251.32,251.32,0
2022-06-23-04-01-00 GMT-0400,251.44,251.44,251.44,251.44,251.44,0
2022-06-23-04-02-00 GMT-0400,252.07,252.07,251.92,252.06,252.06,0
2022-06-23-04-03-00 GMT-0400,252.06,252.57,252.06,252.57,252.57,0
2022-06-23-04-04-00 GMT-0400,252.34,252.65,252.34,252.58,252.58,0
2022-06-23-04-05-00 GMT-0400,252.68,252.73,252.5,252.7,252.7,0
2022-06-23-04-06-00 GMT-0400,252.91,252.98,252.73,252.88,252.88,0
2022-06-23-04-07-00 GMT-0400,252.95,253.0,252.95,253.0,253.0,0
2022-06-23-04-08-00 GMT-0400,253.11,253.7,253.11,253.7,253.7,0
2022-06-23-04-09-00 GMT-0400,253.68,254.05,253.5,253.71,253.71,0
2022-06-23-04-10-00 GMT-0400,253.74,253.88,253.59,253.8,253.8,0
2022-06-23-04-11-00 GMT-0400,253.85,254.1,253.71,253.71,253.71,0
2022-06-23-04-12-00 GMT-0400,253.72,254.05,253.72,254.05,254.05,0
2022-06-23-04-13-00 GMT-0400,254.03,254.46,254.03,254.23,254.23,0
2022-06-23-04-14-00 GMT-0400,254.23,254.5,254.23,254.5,254.5,0
2022-06-23-04-15-00 GMT-0400,254.04,254.15,254.04,254.15,254.15,0
2022-06-23-04-16-00 GMT-0400,254.29,254.3,254.0,254.02,254.02,0
2022-06-23-04-17-00 GMT-0400,254.0,254.0,253.52,253.73,253.73,0
2022-06-23-04-18-00 GMT-0400,253.73,253.73,253.54,253.69,253.69,0
2022-06-23-04-19-00 GMT-0400,253.7,253.77,253.7,253.77,253.77,0
2022-06-23-04-20-00 GMT-0400,253.92,253.92,253.51,253.59,253.59,0
2022-06-23-04-21-00 GMT-0400,253.76,253.9,253.76,253.87,253.87,0
2022-06-23-04-24-00 GMT-0400,253.85,255.18,253.85,254.09,254.09,0
2022-06-23-04-25-00 GMT-0400,254.4,254.42,254.4,254.4,254.4,0
2022-06-23-04-26-00 GMT-0400,254.41,254.58,254.4,254.58,254.58,0
2022-06-23-04-27-00 GMT-0400,254.39,254.58,254.34,254.44,254.44,0
2022-06-23-04-28-00 GMT-0400,254.26,254.61,254.2,254.42,254.42,0
2022-06-23-04-29-00 GMT-0400,254.41,254.61,254.0,254.0,254.0,0
