Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-27-04-00-00 GMT-0400,266.17,266.17,264.0,265.39,265.39,0
2022-05-27-04-01-00 GMT-0400,264.88,265.39,264.88,265.08,265.08,0
2022-05-27-04-02-00 GMT-0400,265.39,265.43,265.39,265.43,265.43,0
2022-05-27-04-03-00 GMT-0400,265.43,265.57,265.43,265.47,265.47,0
2022-05-27-04-04-00 GMT-0400,265.47,265.72,265.47,265.72,265.72,0
2022-05-27-04-06-00 GMT-0400,265.69,265.74,265.54,265.74,265.74,0
2022-05-27-04-07-00 GMT-0400,265.74,265.74,265.71,265.74,265.74,0
2022-05-27-04-08-00 GMT-0400,265.61,265.61,265.51,265.53,265.53,0
2022-05-27-04-10-00 GMT-0400,265.62,265.62,265.62,265.62,265.62,0
2022-05-27-04-11-00 GMT-0400,265.62,265.74,265.62,265.74,265.74,0
2022-05-27-04-12-00 GMT-0400,265.62,265.62,265.57,265.57,265.57,0
2022-05-27-04-14-00 GMT-0400,265.57,265.74,265.57,265.74,265.74,0
2022-05-27-04-15-00 GMT-0400,265.74,265.88,265.74,265.79,265.79,0
2022-05-27-04-16-00 GMT-0400,265.88,266.3,265.83,266.3,266.3,0
2022-05-27-04-17-00 GMT-0400,266.08,266.13,266.08,266.09,266.09,0
2022-05-27-04-19-00 GMT-0400,266.12,266.12,265.97,265.99,265.99,0
2022-05-27-04-20-00 GMT-0400,266.03,266.03,265.99,266.01,266.01,0
2022-05-27-04-21-00 GMT-0400,266.13,266.15,266.01,266.15,266.15,0
2022-05-27-04-22-00 GMT-0400,265.99,265.99,265.99,265.99,265.99,0
2022-05-27-04-25-00 GMT-0400,266.15,266.48,266.15,266.44,266.44,0
2022-05-27-04-26-00 GMT-0400,266.79,266.92,266.41,266.5,266.5,0
2022-05-27-04-27-00 GMT-0400,266.96,267.0,266.95,267.0,267.0,0
2022-05-27-04-28-00 GMT-0400,267.09,267.32,266.98,266.98,266.98,0
2022-05-27-04-29-00 GMT-0400,266.98,266.98,266.98,266.98,266.98,0
