Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15-04-00-00 GMT-0400,278.0,278.0,276.0,276.55,276.55,0
2022-03-15-04-01-00 GMT-0400,276.55,276.55,276.0,276.0,276.0,0
2022-03-15-04-02-00 GMT-0400,276.18,276.2,275.8,275.92,275.92,0
2022-03-15-04-03-00 GMT-0400,276.0,276.0,275.5,275.75,275.75,0
2022-03-15-04-04-00 GMT-0400,275.75,275.9,275.6,275.67,275.67,0
2022-03-15-04-05-00 GMT-0400,275.75,276.0,275.61,275.89,275.89,0
2022-03-15-04-06-00 GMT-0400,276.0,276.0,276.0,276.0,276.0,0
2022-03-15-04-07-00 GMT-0400,276.0,276.44,275.94,276.44,276.44,0
2022-03-15-04-08-00 GMT-0400,276.5,277.0,276.15,276.92,276.92,0
2022-03-15-04-09-00 GMT-0400,276.89,276.98,276.01,276.07,276.07,0
2022-03-15-04-10-00 GMT-0400,276.37,276.54,276.01,276.42,276.42,0
2022-03-15-04-11-00 GMT-0400,276.42,276.42,276.4,276.4,276.4,0
2022-03-15-04-12-00 GMT-0400,276.2,276.4,276.2,276.2,276.2,0
2022-03-15-04-13-00 GMT-0400,276.19,276.19,276.0,276.17,276.17,0
2022-03-15-04-14-00 GMT-0400,276.1,276.1,275.92,275.92,275.92,0
2022-03-15-04-15-00 GMT-0400,275.94,276.19,275.88,275.88,275.88,0
2022-03-15-04-16-00 GMT-0400,275.95,275.95,275.8,275.8,275.8,0
2022-03-15-04-17-00 GMT-0400,275.99,276.21,275.99,276.0,276.0,0
2022-03-15-04-18-00 GMT-0400,276.02,276.1,275.99,275.99,275.99,0
2022-03-15-04-19-00 GMT-0400,276.0,276.0,275.66,275.66,275.66,0
2022-03-15-04-20-00 GMT-0400,275.93,276.09,275.66,275.8,275.8,0
2022-03-15-04-21-00 GMT-0400,275.8,275.8,275.8,275.8,275.8,0
2022-03-15-04-22-00 GMT-0400,275.8,276.01,275.58,276.01,276.01,0
2022-03-15-04-24-00 GMT-0400,275.75,275.8,275.7,275.71,275.71,0
2022-03-15-04-25-00 GMT-0400,275.71,276.0,275.71,275.75,275.75,0
2022-03-15-04-26-00 GMT-0400,275.77,275.77,275.77,275.77,275.77,0
2022-03-15-04-27-00 GMT-0400,275.98,276.03,275.9,276.03,276.03,0
2022-03-15-04-28-00 GMT-0400,276.0,276.03,275.99,275.99,275.99,0
2022-03-15-04-29-00 GMT-0400,275.8,275.97,275.8,275.97,275.97,0
2022-03-15-04-30-00 GMT-0400,275.96,276.18,275.8,275.8,275.8,0
2022-03-15-04-31-00 GMT-0400,275.99,275.99,275.99,275.99,275.99,0
2022-03-15-04-32-00 GMT-0400,275.99,275.99,275.83,275.99,275.99,0
2022-03-15-04-33-00 GMT-0400,275.85,275.85,275.8,275.84,275.84,0
2022-03-15-04-34-00 GMT-0400,275.99,275.99,275.82,275.82,275.82,0
2022-03-15-04-35-00 GMT-0400,275.86,276.0,275.6,276.0,276.0,0
2022-03-15-04-36-00 GMT-0400,276.0,276.02,275.97,276.02,276.02,0
2022-03-15-04-37-00 GMT-0400,276.0,276.1,276.0,276.1,276.1,0
2022-03-15-04-38-00 GMT-0400,276.07,276.07,276.0,276.0,276.0,0
2022-03-15-04-39-00 GMT-0400,275.97,275.97,275.97,275.97,275.97,0
2022-03-15-04-40-00 GMT-0400,275.83,276.0,275.82,276.0,276.0,0
2022-03-15-04-41-00 GMT-0400,276.0,276.18,275.98,275.98,275.98,0
2022-03-15-04-42-00 GMT-0400,276.01,276.01,276.01,276.01,276.01,0
2022-03-15-04-43-00 GMT-0400,276.01,276.1,276.01,276.1,276.1,0
2022-03-15-04-44-00 GMT-0400,276.11,276.11,275.91,275.91,275.91,0
2022-03-15-04-45-00 GMT-0400,276.0,276.02,276.0,276.0,276.0,0
2022-03-15-04-46-00 GMT-0400,276.0,276.0,275.99,275.99,275.99,0
2022-03-15-04-47-00 GMT-0400,276.0,276.0,275.91,275.91,275.91,0
2022-03-15-04-48-00 GMT-0400,275.91,275.96,275.81,275.81,275.81,0
2022-03-15-04-49-00 GMT-0400,275.85,275.85,275.78,275.83,275.83,0
2022-03-15-04-50-00 GMT-0400,275.83,275.83,275.6,275.6,275.6,0
2022-03-15-04-51-00 GMT-0400,275.67,275.8,275.67,275.8,275.8,0
2022-03-15-04-52-00 GMT-0400,275.74,275.89,275.59,275.61,275.61,0
2022-03-15-04-53-00 GMT-0400,275.59,275.69,275.59,275.69,275.69,0
2022-03-15-04-54-00 GMT-0400,275.69,275.76,275.55,275.59,275.59,0
2022-03-15-04-55-00 GMT-0400,275.57,275.9,275.57,275.9,275.9,0
2022-03-15-04-56-00 GMT-0400,275.62,275.88,275.57,275.75,275.75,0
2022-03-15-04-57-00 GMT-0400,275.84,275.84,275.47,275.5,275.5,0
2022-03-15-04-58-00 GMT-0400,275.5,275.54,275.15,275.32,275.32,0
2022-03-15-04-59-00 GMT-0400,275.54,275.54,275.3,275.34,275.34,0
2022-03-15-05-00-00 GMT-0400,275.35,275.5,275.31,275.43,275.43,0
2022-03-15-05-01-00 GMT-0400,275.43,275.5,275.25,275.5,275.5,0
2022-03-15-05-02-00 GMT-0400,275.58,275.6,275.36,275.6,275.6,0
2022-03-15-05-03-00 GMT-0400,275.3,275.54,275.3,275.38,275.38,0
2022-03-15-05-04-00 GMT-0400,275.38,275.38,275.38,275.38,275.38,0
2022-03-15-05-05-00 GMT-0400,275.52,275.53,275.26,275.5,275.5,0
2022-03-15-05-06-00 GMT-0400,275.34,275.34,275.34,275.34,275.34,0
2022-03-15-05-07-00 GMT-0400,275.26,275.26,275.05,275.09,275.09,0
2022-03-15-05-08-00 GMT-0400,275.04,275.05,274.61,274.61,274.61,0
2022-03-15-05-09-00 GMT-0400,274.61,274.8,274.5,274.8,274.8,0
2022-03-15-05-10-00 GMT-0400,274.8,274.83,274.75,274.81,274.81,0
2022-03-15-05-11-00 GMT-0400,274.8,274.83,274.8,274.8,274.8,0
2022-03-15-05-12-00 GMT-0400,274.75,274.89,274.6,274.89,274.89,0
2022-03-15-05-13-00 GMT-0400,274.85,274.85,274.83,274.83,274.83,0
2022-03-15-05-14-00 GMT-0400,274.86,275.38,274.86,275.3,275.3,0
