Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-04-04-00-00 GMT-0400,245.55,245.75,245.55,245.75,245.75,0
2021-06-04-04-02-00 GMT-0400,245.77,245.77,245.77,245.77,245.77,0
2021-06-04-04-03-00 GMT-0400,245.77,245.79,245.7,245.7,245.7,0
2021-06-04-04-07-00 GMT-0400,245.91,245.91,245.91,245.91,245.91,0
2021-06-04-04-08-00 GMT-0400,245.94,245.94,245.91,245.91,245.91,0
2021-06-04-04-10-00 GMT-0400,245.93,246.0,245.93,245.99,245.99,0
2021-06-04-04-11-00 GMT-0400,245.94,245.99,245.94,245.99,245.99,0
2021-06-04-04-12-00 GMT-0400,245.97,246.07,245.97,246.07,246.07,0
2021-06-04-04-13-00 GMT-0400,246.07,246.07,246.07,246.07,246.07,0
2021-06-04-04-16-00 GMT-0400,245.95,246.0,245.75,245.81,245.81,0
2021-06-04-04-19-00 GMT-0400,245.81,246.03,245.81,246.03,246.03,0
2021-06-04-04-21-00 GMT-0400,246.03,246.03,246.03,246.03,246.03,0
2021-06-04-04-22-00 GMT-0400,246.0,246.0,246.0,246.0,246.0,0
2021-06-04-04-23-00 GMT-0400,246.0,246.0,246.0,246.0,246.0,0
2021-06-04-04-24-00 GMT-0400,246.03,246.03,246.0,246.0,246.0,0
2021-06-04-04-26-00 GMT-0400,245.9,245.9,245.9,245.9,245.9,0
2021-06-04-04-27-00 GMT-0400,246.0,246.0,245.92,245.92,245.92,0
2021-06-04-04-29-00 GMT-0400,245.92,245.92,245.92,245.92,245.92,0
2021-06-04-04-30-00 GMT-0400,245.94,245.94,245.8,245.8,245.8,0
2021-06-04-04-31-00 GMT-0400,245.92,245.92,245.92,245.92,245.92,0
2021-06-04-04-33-00 GMT-0400,245.92,245.92,245.92,245.92,245.92,0
2021-06-04-04-35-00 GMT-0400,245.92,245.92,245.92,245.92,245.92,0
2021-06-04-04-36-00 GMT-0400,245.92,245.92,245.92,245.92,245.92,0
2021-06-04-04-37-00 GMT-0400,245.92,245.92,245.92,245.92,245.92,0
2021-06-04-04-39-00 GMT-0400,245.94,245.94,245.94,245.94,245.94,0
2021-06-04-04-42-00 GMT-0400,245.94,245.98,245.94,245.98,245.98,0
2021-06-04-04-46-00 GMT-0400,245.98,245.98,245.97,245.97,245.97,0
2021-06-04-04-47-00 GMT-0400,245.73,245.8,245.66,245.8,245.8,0
2021-06-04-04-48-00 GMT-0400,245.8,245.8,245.8,245.8,245.8,0
2021-06-04-04-50-00 GMT-0400,245.93,245.93,245.93,245.93,245.93,0
2021-06-04-04-51-00 GMT-0400,245.8,245.8,245.8,245.8,245.8,0
2021-06-04-04-54-00 GMT-0400,245.8,245.8,245.74,245.74,245.74,0
2021-06-04-04-55-00 GMT-0400,245.74,245.74,245.74,245.74,245.74,0
2021-06-04-04-56-00 GMT-0400,245.74,245.75,245.74,245.75,245.75,0
2021-06-04-04-59-00 GMT-0400,245.74,245.75,245.74,245.74,245.74,0
2021-06-04-05-00-00 GMT-0400,245.71,245.71,245.7,245.7,245.7,0
2021-06-04-05-03-00 GMT-0400,245.72,245.72,245.72,245.72,245.72,0
2021-06-04-05-06-00 GMT-0400,245.72,245.72,245.72,245.72,245.72,0
2021-06-04-05-09-00 GMT-0400,245.74,245.74,245.74,245.74,245.74,0
2021-06-04-05-10-00 GMT-0400,245.75,245.75,245.75,245.75,245.75,0
2021-06-04-05-12-00 GMT-0400,245.66,245.66,245.66,245.66,245.66,0
