Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02-04-00-00 GMT-0400,260.37,260.4,259.7,259.72,259.72,0
2022-09-02-04-01-00 GMT-0400,259.69,259.76,259.69,259.69,259.69,0
2022-09-02-04-02-00 GMT-0400,259.69,259.69,259.68,259.69,259.69,0
2022-09-02-04-03-00 GMT-0400,260.01,260.01,259.71,259.71,259.71,0
2022-09-02-04-05-00 GMT-0400,259.98,259.98,259.93,259.93,259.93,0
2022-09-02-04-06-00 GMT-0400,259.73,259.97,259.73,259.97,259.97,0
2022-09-02-04-07-00 GMT-0400,260.03,260.04,259.98,260.0,260.0,0
2022-09-02-04-08-00 GMT-0400,260.0,260.0,260.0,260.0,260.0,0
2022-09-02-04-09-00 GMT-0400,259.98,260.09,259.92,260.09,260.09,0
2022-09-02-04-10-00 GMT-0400,260.05,260.12,260.05,260.12,260.12,0
2022-09-02-04-11-00 GMT-0400,260.03,260.14,260.03,260.03,260.03,0
2022-09-02-04-12-00 GMT-0400,260.03,260.12,260.03,260.09,260.09,0
2022-09-02-04-13-00 GMT-0400,260.11,260.12,260.1,260.12,260.12,0
2022-09-02-04-14-00 GMT-0400,260.12,260.28,260.12,260.28,260.28,0
2022-09-02-04-16-00 GMT-0400,260.28,260.38,260.24,260.24,260.24,0
2022-09-02-04-17-00 GMT-0400,260.2,260.38,260.2,260.38,260.38,0
2022-09-02-04-18-00 GMT-0400,260.38,260.4,260.38,260.38,260.38,0
2022-09-02-04-20-00 GMT-0400,260.41,260.41,260.41,260.41,260.41,0
2022-09-02-04-21-00 GMT-0400,260.45,260.65,260.45,260.65,260.65,0
2022-09-02-04-22-00 GMT-0400,260.64,260.64,260.5,260.5,260.5,0
2022-09-02-04-23-00 GMT-0400,260.6,260.6,260.57,260.57,260.57,0
2022-09-02-04-24-00 GMT-0400,260.35,260.55,260.35,260.55,260.55,0
2022-09-02-04-25-00 GMT-0400,260.35,260.35,260.35,260.35,260.35,0
2022-09-02-04-26-00 GMT-0400,260.34,260.34,260.34,260.34,260.34,0
2022-09-02-04-27-00 GMT-0400,260.34,260.38,260.34,260.37,260.37,0
2022-09-02-04-28-00 GMT-0400,260.36,260.4,260.36,260.39,260.39,0
2022-09-02-04-29-00 GMT-0400,260.39,260.4,260.38,260.38,260.38,0
2022-09-02-04-30-00 GMT-0400,260.33,260.41,260.31,260.4,260.4,0
2022-09-02-04-31-00 GMT-0400,260.37,260.5,260.37,260.5,260.5,0
2022-09-02-04-33-00 GMT-0400,260.37,260.37,260.25,260.25,260.25,0
2022-09-02-04-34-00 GMT-0400,260.25,260.25,260.24,260.24,260.24,0
2022-09-02-04-35-00 GMT-0400,260.39,260.39,260.37,260.37,260.37,0
2022-09-02-04-36-00 GMT-0400,260.25,260.25,260.25,260.25,260.25,0
2022-09-02-04-37-00 GMT-0400,260.38,260.38,260.28,260.35,260.35,0
2022-09-02-04-39-00 GMT-0400,260.31,260.38,260.31,260.35,260.35,0
2022-09-02-04-40-00 GMT-0400,260.41,260.45,260.38,260.38,260.38,0
2022-09-02-04-43-00 GMT-0400,260.41,260.48,260.38,260.38,260.38,0
2022-09-02-04-44-00 GMT-0400,260.43,260.43,260.38,260.38,260.38,0
2022-09-02-04-45-00 GMT-0400,260.39,260.39,260.38,260.38,260.38,0
2022-09-02-04-46-00 GMT-0400,260.29,260.32,260.21,260.32,260.32,0
2022-09-02-04-47-00 GMT-0400,260.36,260.36,260.36,260.36,260.36,0
2022-09-02-04-48-00 GMT-0400,260.34,260.37,260.34,260.37,260.37,0
2022-09-02-04-49-00 GMT-0400,260.36,260.38,260.34,260.38,260.38,0
2022-09-02-04-51-00 GMT-0400,260.44,260.68,260.41,260.68,260.68,0
2022-09-02-04-52-00 GMT-0400,260.5,260.58,260.46,260.58,260.58,0
2022-09-02-04-53-00 GMT-0400,260.51,260.53,260.51,260.53,260.53,0
2022-09-02-04-54-00 GMT-0400,260.54,260.54,260.18,260.21,260.21,0
2022-09-02-04-55-00 GMT-0400,260.21,260.21,260.21,260.21,260.21,0
2022-09-02-05-01-00 GMT-0400,260.21,260.22,260.18,260.22,260.22,0
2022-09-02-05-05-00 GMT-0400,260.36,260.36,260.2,260.2,260.2,0
2022-09-02-05-08-00 GMT-0400,260.2,260.33,260.2,260.33,260.33,0
2022-09-02-05-09-00 GMT-0400,260.2,260.2,260.2,260.2,260.2,0
2022-09-02-05-10-00 GMT-0400,260.2,260.3,260.2,260.3,260.3,0
2022-09-02-05-11-00 GMT-0400,260.28,260.28,260.28,260.28,260.28,0
2022-09-02-05-14-00 GMT-0400,260.28,260.28,260.02,260.02,260.02,0
2022-09-02-05-15-00 GMT-0400,260.03,260.03,260.03,260.03,260.03,0
2022-09-02-05-17-00 GMT-0400,260.03,260.38,260.01,260.38,260.38,0
2022-09-02-05-19-00 GMT-0400,260.26,260.26,260.26,260.26,260.26,0
2022-09-02-05-22-00 GMT-0400,260.24,260.24,260.19,260.19,260.19,0
2022-09-02-05-23-00 GMT-0400,260.03,260.2,260.03,260.2,260.2,0
2022-09-02-05-24-00 GMT-0400,260.24,260.24,260.24,260.24,260.24,0
2022-09-02-05-26-00 GMT-0400,260.02,260.03,260.02,260.02,260.02,0
2022-09-02-05-27-00 GMT-0400,260.22,260.22,260.04,260.04,260.04,0
2022-09-02-05-30-00 GMT-0400,260.04,260.04,260.04,260.04,260.04,0
2022-09-02-05-31-00 GMT-0400,260.2,260.23,260.2,260.23,260.23,0
2022-09-02-05-34-00 GMT-0400,260.2,260.27,260.2,260.27,260.27,0
2022-09-02-05-35-00 GMT-0400,260.04,260.04,260.02,260.02,260.02,0
2022-09-02-05-36-00 GMT-0400,260.01,260.04,259.96,260.0,260.0,0
2022-09-02-05-37-00 GMT-0400,259.93,259.95,259.93,259.95,259.95,0
2022-09-02-05-41-00 GMT-0400,259.83,259.83,259.83,259.83,259.83,0
2022-09-02-05-42-00 GMT-0400,259.83,259.95,259.8,259.8,259.8,0
2022-09-02-05-43-00 GMT-0400,259.8,259.9,259.8,259.88,259.88,0
2022-09-02-05-47-00 GMT-0400,259.84,259.87,259.84,259.87,259.87,0
2022-09-02-05-48-00 GMT-0400,259.84,259.9,259.83,259.9,259.9,0
2022-09-02-05-50-00 GMT-0400,259.87,259.87,259.87,259.87,259.87,0
2022-09-02-05-51-00 GMT-0400,259.78,259.9,259.78,259.9,259.9,0
2022-09-02-05-56-00 GMT-0400,259.81,259.81,259.81,259.81,259.81,0
2022-09-02-05-59-00 GMT-0400,259.95,259.95,259.81,259.95,259.95,0
2022-09-02-06-03-00 GMT-0400,260.07,260.07,260.07,260.07,260.07,0
2022-09-02-06-06-00 GMT-0400,259.97,259.97,259.94,259.94,259.94,0
2022-09-02-06-07-00 GMT-0400,259.9,259.9,259.75,259.75,259.75,0
2022-09-02-06-08-00 GMT-0400,259.75,259.75,259.75,259.75,259.75,0
2022-09-02-06-16-00 GMT-0400,259.75,259.75,259.59,259.72,259.72,0
2022-09-02-06-17-00 GMT-0400,259.75,259.75,259.57,259.7,259.7,0
2022-09-02-06-18-00 GMT-0400,259.64,259.64,259.55,259.55,259.55,0
2022-09-02-06-21-00 GMT-0400,259.67,259.67,259.56,259.56,259.56,0
2022-09-02-06-22-00 GMT-0400,259.56,259.6,259.24,259.53,259.53,0
2022-09-02-06-23-00 GMT-0400,259.4,259.59,259.4,259.59,259.59,0
2022-09-02-06-24-00 GMT-0400,259.47,259.47,259.47,259.47,259.47,0
2022-09-02-06-27-00 GMT-0400,259.2,259.2,259.15,259.15,259.15,0
2022-09-02-06-29-00 GMT-0400,259.2,259.2,259.12,259.12,259.12,0
