Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05-04-00-00 GMT-0500,328.98,328.98,327.51,328.81,328.81,0
2022-01-05-04-01-00 GMT-0500,328.8,328.8,328.18,328.37,328.37,0
2022-01-05-04-02-00 GMT-0500,328.38,328.38,327.67,327.99,327.99,0
2022-01-05-04-03-00 GMT-0500,328.0,328.13,327.73,327.84,327.84,0
2022-01-05-04-04-00 GMT-0500,327.84,328.12,327.75,328.12,328.12,0
2022-01-05-04-05-00 GMT-0500,328.0,328.26,327.84,327.99,327.99,0
2022-01-05-04-06-00 GMT-0500,327.9,327.91,327.9,327.91,327.91,0
2022-01-05-04-07-00 GMT-0500,327.92,327.92,327.92,327.92,327.92,0
2022-01-05-04-08-00 GMT-0500,328.0,328.18,327.99,328.14,328.14,0
2022-01-05-04-09-00 GMT-0500,328.15,328.25,328.09,328.14,328.14,0
2022-01-05-04-10-00 GMT-0500,328.04,328.1,328.0,328.09,328.09,0
2022-01-05-04-11-00 GMT-0500,328.01,328.08,327.98,327.98,327.98,0
2022-01-05-04-12-00 GMT-0500,328.0,328.0,327.96,328.0,328.0,0
2022-01-05-04-13-00 GMT-0500,327.96,328.08,327.8,327.91,327.91,0
2022-01-05-04-14-00 GMT-0500,327.91,327.92,327.91,327.91,327.91,0
2022-01-05-04-15-00 GMT-0500,328.09,328.2,328.09,328.14,328.14,0
2022-01-05-04-16-00 GMT-0500,328.04,328.24,328.04,328.23,328.23,0
2022-01-05-04-17-00 GMT-0500,328.23,328.24,328.19,328.19,328.19,0
2022-01-05-04-18-00 GMT-0500,328.22,328.22,328.11,328.12,328.12,0
2022-01-05-04-19-00 GMT-0500,328.11,328.5,328.11,328.5,328.5,0
2022-01-05-04-20-00 GMT-0500,328.52,328.52,328.39,328.39,328.39,0
2022-01-05-04-21-00 GMT-0500,328.47,328.6,328.46,328.49,328.49,0
2022-01-05-04-22-00 GMT-0500,328.46,328.5,328.41,328.41,328.41,0
2022-01-05-04-23-00 GMT-0500,328.44,328.45,328.39,328.39,328.39,0
2022-01-05-04-24-00 GMT-0500,328.39,328.44,328.36,328.44,328.44,0
2022-01-05-04-25-00 GMT-0500,328.48,328.48,328.44,328.44,328.44,0
2022-01-05-04-26-00 GMT-0500,328.44,328.45,328.32,328.45,328.45,0
2022-01-05-04-27-00 GMT-0500,328.45,328.47,328.44,328.47,328.47,0
2022-01-05-04-28-00 GMT-0500,328.47,328.5,328.44,328.47,328.47,0
2022-01-05-04-29-00 GMT-0500,328.5,328.59,328.45,328.58,328.58,0
2022-01-05-04-30-00 GMT-0500,328.57,328.6,328.4,328.6,328.6,0
2022-01-05-04-31-00 GMT-0500,328.6,328.6,328.6,328.6,328.6,0
2022-01-05-04-33-00 GMT-0500,328.6,328.6,328.36,328.36,328.36,0
2022-01-05-04-34-00 GMT-0500,328.37,328.4,328.37,328.4,328.4,0
2022-01-05-04-35-00 GMT-0500,328.4,328.56,328.36,328.4,328.4,0
2022-01-05-04-36-00 GMT-0500,328.56,328.56,328.54,328.54,328.54,0
2022-01-05-04-37-00 GMT-0500,328.54,328.54,328.3,328.41,328.41,0
2022-01-05-04-38-00 GMT-0500,328.41,328.41,328.35,328.41,328.41,0
2022-01-05-04-39-00 GMT-0500,328.41,328.41,328.33,328.33,328.33,0
2022-01-05-04-40-00 GMT-0500,328.41,328.49,328.33,328.49,328.49,0
2022-01-05-04-41-00 GMT-0500,328.5,328.5,328.49,328.5,328.5,0
2022-01-05-04-42-00 GMT-0500,328.5,328.5,328.5,328.5,328.5,0
2022-01-05-04-43-00 GMT-0500,328.6,328.6,328.4,328.5,328.5,0
2022-01-05-04-45-00 GMT-0500,328.35,328.41,328.17,328.31,328.31,0
2022-01-05-04-46-00 GMT-0500,328.45,328.45,328.31,328.31,328.31,0
2022-01-05-04-47-00 GMT-0500,328.27,328.27,328.1,328.1,328.1,0
2022-01-05-04-48-00 GMT-0500,328.14,328.14,328.14,328.14,328.14,0
2022-01-05-04-49-00 GMT-0500,328.22,328.22,328.22,328.22,328.22,0
2022-01-05-04-50-00 GMT-0500,328.23,328.41,328.23,328.41,328.41,0
2022-01-05-04-51-00 GMT-0500,328.41,328.41,328.23,328.36,328.36,0
2022-01-05-04-52-00 GMT-0500,328.34,328.35,328.34,328.35,328.35,0
2022-01-05-04-53-00 GMT-0500,328.35,328.62,328.22,328.62,328.62,0
2022-01-05-04-55-00 GMT-0500,328.5,328.59,328.33,328.57,328.57,0
2022-01-05-04-56-00 GMT-0500,328.57,328.57,328.57,328.57,328.57,0
2022-01-05-04-57-00 GMT-0500,328.58,328.58,328.58,328.58,328.58,0
2022-01-05-04-58-00 GMT-0500,328.58,328.62,328.57,328.59,328.59,0
2022-01-05-04-59-00 GMT-0500,328.47,328.62,328.47,328.62,328.62,0
