Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03-04-00-00 GMT-0400,220.1,221.02,220.1,220.4,220.4,0
2022-11-03-04-01-00 GMT-0400,220.75,220.75,220.75,220.75,220.75,0
2022-11-03-04-02-00 GMT-0400,220.7,220.71,220.45,220.45,220.45,0
2022-11-03-04-03-00 GMT-0400,220.45,220.72,220.4,220.69,220.69,0
2022-11-03-04-04-00 GMT-0400,220.5,220.74,220.5,220.5,220.5,0
2022-11-03-04-05-00 GMT-0400,220.72,220.78,220.52,220.78,220.78,0
2022-11-03-04-06-00 GMT-0400,220.7,220.89,220.56,220.89,220.89,0
2022-11-03-04-07-00 GMT-0400,220.85,220.86,220.7,220.7,220.7,0
2022-11-03-04-08-00 GMT-0400,220.92,220.98,220.88,220.97,220.97,0
2022-11-03-04-09-00 GMT-0400,220.97,220.98,220.85,220.9,220.9,0
2022-11-03-04-10-00 GMT-0400,220.86,220.94,220.86,220.9,220.9,0
2022-11-03-04-11-00 GMT-0400,220.94,221.17,220.94,221.06,221.06,0
2022-11-03-04-12-00 GMT-0400,221.09,221.18,221.05,221.12,221.12,0
2022-11-03-04-13-00 GMT-0400,221.1,221.12,220.9,220.9,220.9,0
2022-11-03-04-14-00 GMT-0400,220.99,221.04,220.99,221.04,221.04,0
2022-11-03-04-15-00 GMT-0400,221.15,221.18,221.15,221.17,221.17,0
2022-11-03-04-16-00 GMT-0400,221.18,221.18,221.0,221.09,221.09,0
2022-11-03-04-17-00 GMT-0400,221.02,221.02,220.99,220.99,220.99,0
2022-11-03-04-18-00 GMT-0400,221.0,221.0,220.9,220.9,220.9,0
2022-11-03-04-19-00 GMT-0400,220.9,220.9,220.85,220.87,220.87,0
2022-11-03-04-20-00 GMT-0400,220.88,220.93,220.88,220.93,220.93,0
2022-11-03-04-21-00 GMT-0400,220.88,220.88,220.41,220.62,220.62,0
2022-11-03-04-22-00 GMT-0400,220.52,220.8,220.52,220.8,220.8,0
2022-11-03-04-23-00 GMT-0400,220.77,220.77,220.52,220.53,220.53,0
2022-11-03-04-24-00 GMT-0400,220.52,220.74,220.52,220.69,220.69,0
2022-11-03-04-25-00 GMT-0400,220.67,220.67,220.58,220.58,220.58,0
2022-11-03-04-26-00 GMT-0400,220.57,220.57,220.21,220.21,220.21,0
2022-11-03-04-27-00 GMT-0400,220.25,220.39,220.24,220.37,220.37,0
2022-11-03-04-28-00 GMT-0400,220.34,220.47,220.34,220.39,220.39,0
2022-11-03-04-29-00 GMT-0400,220.53,220.53,220.53,220.53,220.53,0
2022-11-03-04-31-00 GMT-0400,220.53,220.53,220.32,220.32,220.32,0
2022-11-03-04-32-00 GMT-0400,220.32,220.32,220.1,220.1,220.1,0
2022-11-03-04-33-00 GMT-0400,220.09,220.13,220.0,220.05,220.05,0
2022-11-03-04-34-00 GMT-0400,220.15,220.19,220.15,220.19,220.19,0
