Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-07-04-00-00 GMT-0400,250.03,250.03,249.47,249.55,249.55,0
2021-05-07-04-01-00 GMT-0400,249.55,249.55,249.55,249.55,249.55,0
2021-05-07-04-02-00 GMT-0400,249.66,249.66,249.51,249.51,249.51,0
2021-05-07-04-03-00 GMT-0400,249.66,249.66,249.51,249.51,249.51,0
2021-05-07-04-04-00 GMT-0400,249.59,249.59,249.59,249.59,249.59,0
2021-05-07-04-05-00 GMT-0400,249.51,249.51,249.51,249.51,249.51,0
2021-05-07-04-06-00 GMT-0400,249.51,249.51,249.51,249.51,249.51,0
2021-05-07-04-08-00 GMT-0400,249.45,249.51,249.45,249.51,249.51,0
2021-05-07-04-10-00 GMT-0400,249.51,249.51,249.51,249.51,249.51,0
2021-05-07-04-11-00 GMT-0400,249.51,249.51,249.51,249.51,249.51,0
2021-05-07-04-12-00 GMT-0400,249.5,249.5,249.5,249.5,249.5,0
2021-05-07-04-13-00 GMT-0400,249.51,249.52,249.21,249.21,249.21,0
2021-05-07-04-17-00 GMT-0400,249.3,249.3,249.3,249.3,249.3,0
2021-05-07-04-18-00 GMT-0400,249.3,249.51,249.29,249.51,249.51,0
2021-05-07-04-20-00 GMT-0400,249.51,249.51,249.25,249.25,249.25,0
2021-05-07-04-24-00 GMT-0400,249.28,249.28,249.28,249.28,249.28,0
2021-05-07-04-25-00 GMT-0400,249.5,249.51,249.42,249.44,249.44,0
2021-05-07-04-27-00 GMT-0400,249.59,250.0,249.59,249.89,249.89,0
2021-05-07-04-28-00 GMT-0400,249.98,249.98,249.89,249.89,249.89,0
2021-05-07-04-29-00 GMT-0400,249.89,249.89,249.89,249.89,249.89,0
2021-05-07-04-30-00 GMT-0400,249.89,249.89,249.89,249.89,249.89,0
2021-05-07-04-31-00 GMT-0400,249.89,249.89,249.89,249.89,249.89,0
2021-05-07-04-32-00 GMT-0400,249.89,249.89,249.89,249.89,249.89,0
2021-05-07-04-33-00 GMT-0400,249.89,249.89,249.89,249.89,249.89,0
2021-05-07-04-35-00 GMT-0400,249.89,249.9,249.89,249.9,249.9,0
2021-05-07-04-38-00 GMT-0400,249.9,249.91,249.9,249.91,249.91,0
2021-05-07-04-42-00 GMT-0400,249.96,249.96,249.96,249.96,249.96,0
2021-05-07-04-43-00 GMT-0400,249.96,250.0,249.96,250.0,250.0,0
2021-05-07-04-45-00 GMT-0400,250.06,250.06,250.06,250.06,250.06,0
2021-05-07-04-47-00 GMT-0400,250.0,250.0,250.0,250.0,250.0,0
2021-05-07-04-48-00 GMT-0400,250.0,250.0,250.0,250.0,250.0,0
2021-05-07-04-50-00 GMT-0400,250.01,250.01,250.01,250.01,250.01,0
2021-05-07-04-51-00 GMT-0400,250.07,250.08,250.07,250.08,250.08,0
2021-05-07-04-52-00 GMT-0400,250.07,250.07,250.01,250.01,250.01,0
2021-05-07-04-58-00 GMT-0400,250.04,250.07,250.03,250.07,250.07,0
2021-05-07-05-00-00 GMT-0400,250.04,250.04,250.04,250.04,250.04,0
2021-05-07-05-01-00 GMT-0400,250.04,250.04,250.04,250.04,250.04,0
2021-05-07-05-02-00 GMT-0400,250.07,250.07,250.07,250.07,250.07,0
2021-05-07-05-03-00 GMT-0400,250.08,250.08,250.04,250.04,250.04,0
2021-05-07-05-04-00 GMT-0400,250.04,250.04,250.01,250.01,250.01,0
2021-05-07-05-06-00 GMT-0400,250.02,250.02,250.0,250.0,250.0,0
2021-05-07-05-07-00 GMT-0400,250.0,250.01,250.0,250.0,250.0,0
2021-05-07-05-09-00 GMT-0400,250.0,250.01,250.0,250.0,250.0,0
2021-05-07-05-10-00 GMT-0400,250.0,250.0,250.0,250.0,250.0,0
2021-05-07-05-11-00 GMT-0400,250.0,250.0,250.0,250.0,250.0,0
2021-05-07-05-12-00 GMT-0400,250.0,250.0,249.92,249.92,249.92,0
2021-05-07-05-13-00 GMT-0400,249.93,249.93,249.91,249.91,249.91,0
2021-05-07-05-15-00 GMT-0400,250.03,250.03,249.91,249.91,249.91,0
2021-05-07-05-18-00 GMT-0400,249.91,249.91,249.91,249.91,249.91,0
2021-05-07-05-19-00 GMT-0400,250.0,250.07,250.0,250.07,250.07,0
2021-05-07-05-20-00 GMT-0400,250.03,250.07,250.03,250.07,250.07,0
2021-05-07-05-21-00 GMT-0400,250.07,250.09,250.07,250.09,250.09,0
2021-05-07-05-23-00 GMT-0400,250.08,250.08,250.08,250.08,250.08,0
2021-05-07-05-24-00 GMT-0400,250.09,250.89,250.08,250.2,250.2,0
2021-05-07-05-25-00 GMT-0400,250.19,250.19,250.19,250.19,250.19,0
2021-05-07-05-26-00 GMT-0400,250.19,250.19,250.19,250.19,250.19,0
2021-05-07-05-29-00 GMT-0400,250.13,250.2,250.13,250.19,250.19,0
2021-05-07-05-30-00 GMT-0400,250.16,250.16,250.16,250.16,250.16,0
2021-05-07-05-31-00 GMT-0400,250.08,250.08,250.08,250.08,250.08,0
2021-05-07-05-32-00 GMT-0400,250.07,250.14,250.07,250.13,250.13,0
2021-05-07-05-33-00 GMT-0400,250.1,250.1,250.1,250.1,250.1,0
2021-05-07-05-34-00 GMT-0400,250.1,250.11,250.1,250.11,250.11,0
2021-05-07-05-36-00 GMT-0400,250.11,250.15,250.11,250.15,250.15,0
2021-05-07-05-37-00 GMT-0400,250.13,250.14,250.07,250.07,250.07,0
2021-05-07-05-39-00 GMT-0400,250.07,250.07,250.07,250.07,250.07,0
2021-05-07-05-40-00 GMT-0400,250.07,250.07,250.07,250.07,250.07,0
2021-05-07-05-41-00 GMT-0400,250.09,250.09,250.09,250.09,250.09,0
2021-05-07-05-42-00 GMT-0400,250.09,250.09,250.08,250.08,250.08,0
2021-05-07-05-43-00 GMT-0400,250.09,250.09,250.07,250.07,250.07,0
2021-05-07-05-44-00 GMT-0400,250.08,250.08,250.08,250.08,250.08,0
2021-05-07-05-46-00 GMT-0400,250.07,250.07,250.06,250.06,250.06,0
2021-05-07-05-47-00 GMT-0400,250.06,250.06,250.06,250.06,250.06,0
2021-05-07-05-48-00 GMT-0400,250.06,250.06,250.06,250.06,250.06,0
2021-05-07-05-51-00 GMT-0400,250.06,250.06,250.06,250.06,250.06,0
