Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-00-00 GMT-0400,260.9,260.9,260.9,260.9,260.9,0
2021-06-18-04-01-00 GMT-0400,260.9,260.9,260.9,260.9,260.9,0
2021-06-18-04-03-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-05-00 GMT-0400,261.0,261.0,260.98,261.0,261.0,0
2021-06-18-04-06-00 GMT-0400,260.99,260.99,260.99,260.99,260.99,0
2021-06-18-04-07-00 GMT-0400,260.99,260.99,260.99,260.99,260.99,0
2021-06-18-04-08-00 GMT-0400,260.93,261.0,260.93,261.0,261.0,0
2021-06-18-04-09-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-10-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-11-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-12-00 GMT-0400,261.0,261.0,260.98,260.98,260.98,0
2021-06-18-04-13-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-14-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-15-00 GMT-0400,260.9,261.0,260.86,261.0,261.0,0
2021-06-18-04-16-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-17-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-19-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-21-00 GMT-0400,261.0,261.0,260.9,260.9,260.9,0
2021-06-18-04-22-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-23-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-25-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-26-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-28-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-29-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-31-00 GMT-0400,260.88,261.0,260.88,261.0,261.0,0
2021-06-18-04-34-00 GMT-0400,260.98,261.0,260.98,261.0,261.0,0
2021-06-18-04-35-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-36-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-37-00 GMT-0400,261.0,261.0,260.88,261.0,261.0,0
2021-06-18-04-41-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-42-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-45-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-47-00 GMT-0400,260.95,260.95,260.72,260.8,260.8,0
2021-06-18-04-50-00 GMT-0400,260.81,260.81,260.81,260.81,260.81,0
2021-06-18-04-51-00 GMT-0400,260.98,260.98,260.98,260.98,260.98,0
2021-06-18-04-53-00 GMT-0400,260.91,260.91,260.9,260.9,260.9,0
2021-06-18-04-54-00 GMT-0400,260.8,260.93,260.8,260.93,260.93,0
2021-06-18-04-55-00 GMT-0400,260.75,260.75,260.75,260.75,260.75,0
2021-06-18-04-56-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-04-59-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-05-02-00 GMT-0400,260.94,261.0,260.94,261.0,261.0,0
2021-06-18-05-03-00 GMT-0400,260.8,260.8,260.8,260.8,260.8,0
2021-06-18-05-05-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-05-06-00 GMT-0400,260.81,260.82,260.81,260.82,260.82,0
2021-06-18-05-07-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-05-08-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-05-13-00 GMT-0400,260.97,260.97,260.97,260.97,260.97,0
2021-06-18-05-14-00 GMT-0400,260.97,260.99,260.97,260.99,260.99,0
2021-06-18-05-15-00 GMT-0400,260.84,260.84,260.84,260.84,260.84,0
2021-06-18-05-16-00 GMT-0400,260.99,261.0,260.99,261.0,261.0,0
2021-06-18-05-17-00 GMT-0400,260.97,260.97,260.97,260.97,260.97,0
2021-06-18-05-18-00 GMT-0400,260.97,261.0,260.97,261.0,261.0,0
2021-06-18-05-19-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-05-20-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-05-21-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-05-22-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-05-23-00 GMT-0400,260.97,260.99,260.8,260.97,260.97,0
2021-06-18-05-25-00 GMT-0400,260.8,260.97,260.8,260.92,260.92,0
2021-06-18-05-27-00 GMT-0400,260.92,260.92,260.92,260.92,260.92,0
2021-06-18-05-31-00 GMT-0400,260.92,260.92,260.92,260.92,260.92,0
2021-06-18-05-34-00 GMT-0400,261.0,261.0,260.92,260.92,260.92,0
2021-06-18-05-35-00 GMT-0400,260.91,260.91,260.91,260.91,260.91,0
2021-06-18-05-36-00 GMT-0400,260.91,260.91,260.91,260.91,260.91,0
2021-06-18-05-39-00 GMT-0400,261.0,261.0,260.91,260.91,260.91,0
2021-06-18-05-40-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-05-41-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-05-45-00 GMT-0400,260.99,261.0,260.99,261.0,261.0,0
2021-06-18-05-46-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-05-47-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-05-49-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-06-18-05-50-00 GMT-0400,260.99,260.99,260.99,260.99,260.99,0
2021-06-18-05-52-00 GMT-0400,260.97,260.97,260.97,260.97,260.97,0
2021-06-18-05-54-00 GMT-0400,260.95,260.95,260.88,260.95,260.95,0
2021-06-18-05-55-00 GMT-0400,260.96,260.96,260.96,260.96,260.96,0
2021-06-18-05-56-00 GMT-0400,260.96,260.96,260.95,260.95,260.95,0
2021-06-18-05-58-00 GMT-0400,260.94,260.94,260.94,260.94,260.94,0
2021-06-18-05-59-00 GMT-0400,261.0,261.0,260.97,261.0,261.0,0
2021-06-18-06-01-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
