Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-17-04-00-00 GMT-0500,323.89,325.15,323.89,324.32,324.32,0
2021-12-17-04-01-00 GMT-0500,324.79,324.79,323.52,323.61,323.61,0
2021-12-17-04-02-00 GMT-0500,323.61,323.68,323.11,323.14,323.14,0
2021-12-17-04-03-00 GMT-0500,323.11,323.3,323.1,323.1,323.1,0
2021-12-17-04-04-00 GMT-0500,323.29,323.87,323.17,323.38,323.38,0
2021-12-17-04-05-00 GMT-0500,323.49,323.81,323.13,323.41,323.41,0
2021-12-17-04-06-00 GMT-0500,323.4,323.5,323.4,323.48,323.48,0
2021-12-17-04-07-00 GMT-0500,323.73,323.87,323.5,323.58,323.58,0
2021-12-17-04-08-00 GMT-0500,323.58,323.58,323.14,323.58,323.58,0
2021-12-17-04-09-00 GMT-0500,323.58,323.58,322.92,323.02,323.02,0
2021-12-17-04-10-00 GMT-0500,323.1,323.31,323.06,323.2,323.2,0
2021-12-17-04-11-00 GMT-0500,323.2,323.3,322.79,322.9,322.9,0
2021-12-17-04-12-00 GMT-0500,322.9,322.9,322.3,322.45,322.45,0
2021-12-17-04-13-00 GMT-0500,322.45,322.45,322.31,322.32,322.32,0
2021-12-17-04-14-00 GMT-0500,322.32,322.39,321.93,322.03,322.03,0
2021-12-17-04-15-00 GMT-0500,322.0,322.03,321.5,321.5,321.5,0
2021-12-17-04-16-00 GMT-0500,321.39,321.6,321.11,321.6,321.6,0
2021-12-17-04-17-00 GMT-0500,321.6,322.0,321.54,321.86,321.86,0
2021-12-17-04-18-00 GMT-0500,322.0,322.05,321.81,322.05,322.05,0
2021-12-17-04-19-00 GMT-0500,322.06,322.34,322.06,322.15,322.15,0
2021-12-17-04-20-00 GMT-0500,322.16,322.34,322.02,322.34,322.34,0
2021-12-17-04-21-00 GMT-0500,322.34,322.47,322.34,322.47,322.47,0
2021-12-17-04-22-00 GMT-0500,322.36,322.99,322.34,322.5,322.5,0
2021-12-17-04-23-00 GMT-0500,322.54,323.18,322.5,322.5,322.5,0
2021-12-17-04-24-00 GMT-0500,322.5,322.5,322.41,322.5,322.5,0
2021-12-17-04-25-00 GMT-0500,322.5,322.73,322.39,322.5,322.5,0
2021-12-17-04-26-00 GMT-0500,322.5,322.66,322.5,322.52,322.52,0
2021-12-17-04-27-00 GMT-0500,322.52,322.79,322.5,322.6,322.6,0
2021-12-17-04-28-00 GMT-0500,322.77,322.77,322.6,322.6,322.6,0
2021-12-17-04-29-00 GMT-0500,322.72,322.72,322.5,322.5,322.5,0
2021-12-17-04-30-00 GMT-0500,322.5,322.54,322.38,322.43,322.43,0
2021-12-17-04-31-00 GMT-0500,322.5,322.5,322.38,322.39,322.39,0
2021-12-17-04-32-00 GMT-0500,322.38,322.49,322.38,322.49,322.49,0
2021-12-17-04-33-00 GMT-0500,322.45,322.45,322.38,322.41,322.41,0
2021-12-17-04-34-00 GMT-0500,322.38,322.38,322.2,322.22,322.22,0
2021-12-17-04-35-00 GMT-0500,322.21,322.25,322.2,322.2,322.2,0
2021-12-17-04-36-00 GMT-0500,322.26,322.5,322.26,322.4,322.4,0
2021-12-17-04-37-00 GMT-0500,322.4,322.48,322.4,322.48,322.48,0
2021-12-17-04-38-00 GMT-0500,322.44,322.44,322.27,322.44,322.44,0
2021-12-17-04-39-00 GMT-0500,322.4,322.48,322.38,322.38,322.38,0
2021-12-17-04-40-00 GMT-0500,322.38,322.38,322.14,322.14,322.14,0
2021-12-17-04-41-00 GMT-0500,322.24,322.29,322.01,322.01,322.01,0
2021-12-17-04-42-00 GMT-0500,322.11,322.2,322.01,322.06,322.06,0
2021-12-17-04-43-00 GMT-0500,322.01,322.28,322.01,322.01,322.01,0
2021-12-17-04-44-00 GMT-0500,322.01,322.28,322.0,322.19,322.19,0
2021-12-17-04-45-00 GMT-0500,322.16,322.19,321.89,321.91,321.91,0
2021-12-17-04-46-00 GMT-0500,321.89,322.2,321.8,322.02,322.02,0
2021-12-17-04-47-00 GMT-0500,322.0,322.19,321.88,321.89,321.89,0
2021-12-17-04-48-00 GMT-0500,321.89,322.12,321.89,322.12,322.12,0
2021-12-17-04-49-00 GMT-0500,322.0,322.0,321.95,321.95,321.95,0
2021-12-17-04-51-00 GMT-0500,322.2,322.2,322.2,322.2,322.2,0
2021-12-17-04-52-00 GMT-0500,322.11,322.38,322.0,322.38,322.38,0
2021-12-17-04-53-00 GMT-0500,322.49,322.7,322.43,322.44,322.44,0
2021-12-17-04-54-00 GMT-0500,322.5,322.79,322.5,322.79,322.79,0
2021-12-17-04-55-00 GMT-0500,322.5,322.67,322.5,322.67,322.67,0
2021-12-17-04-56-00 GMT-0500,322.64,322.66,322.61,322.63,322.63,0
2021-12-17-04-57-00 GMT-0500,322.67,322.87,322.6,322.83,322.83,0
2021-12-17-04-58-00 GMT-0500,322.53,323.02,322.51,322.52,322.52,0
