Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-07-04-15-00 GMT-0500,214.0,214.0,214.0,214.0,214.0,0
2021-01-07-04-17-00 GMT-0500,214.0,214.0,213.32,213.32,213.32,0
2021-01-07-04-24-00 GMT-0500,213.77,213.77,213.77,213.77,213.77,0
2021-01-07-04-27-00 GMT-0500,214.15,214.38,214.15,214.38,214.38,0
2021-01-07-04-33-00 GMT-0500,214.1,214.1,214.1,214.1,214.1,0
2021-01-07-04-34-00 GMT-0500,214.06,214.06,214.06,214.06,214.06,0
2021-01-07-04-35-00 GMT-0500,214.05,214.05,214.05,214.05,214.05,0
2021-01-07-04-37-00 GMT-0500,214.01,214.01,213.99,213.99,213.99,0
2021-01-07-04-39-00 GMT-0500,213.85,214.0,213.85,214.0,214.0,0
2021-01-07-04-43-00 GMT-0500,214.01,214.01,214.01,214.01,214.01,0
2021-01-07-04-47-00 GMT-0500,214.0,214.0,213.79,214.0,214.0,0
2021-01-07-04-52-00 GMT-0500,213.63,213.63,213.63,213.63,213.63,0
2021-01-07-04-53-00 GMT-0500,213.89,213.89,213.89,213.89,213.89,0
2021-01-07-04-54-00 GMT-0500,213.88,214.0,213.88,214.0,214.0,0
2021-01-07-04-55-00 GMT-0500,214.0,214.0,214.0,214.0,214.0,0
2021-01-07-04-58-00 GMT-0500,213.81,213.81,213.77,213.8,213.8,0
2021-01-07-05-00-00 GMT-0500,213.57,213.81,213.57,213.8,213.8,0
2021-01-07-05-01-00 GMT-0500,213.8,213.8,213.75,213.75,213.75,0
2021-01-07-05-06-00 GMT-0500,213.86,213.86,213.85,213.85,213.85,0
2021-01-07-05-07-00 GMT-0500,213.85,213.85,213.85,213.85,213.85,0
2021-01-07-05-10-00 GMT-0500,213.91,213.91,213.91,213.91,213.91,0
2021-01-07-05-11-00 GMT-0500,213.9,213.9,213.9,213.9,213.9,0
2021-01-07-05-14-00 GMT-0500,213.9,213.95,213.9,213.95,213.95,0
2021-01-07-05-17-00 GMT-0500,213.85,213.85,213.85,213.85,213.85,0
2021-01-07-05-18-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0
2021-01-07-05-22-00 GMT-0500,213.77,213.77,213.55,213.75,213.75,0
2021-01-07-05-23-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0
2021-01-07-05-30-00 GMT-0500,213.6,213.6,213.6,213.6,213.6,0
2021-01-07-05-32-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0
2021-01-07-05-33-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0
2021-01-07-05-40-00 GMT-0500,213.8,213.8,213.8,213.8,213.8,0
2021-01-07-05-45-00 GMT-0500,213.8,213.8,213.75,213.75,213.75,0
2021-01-07-05-46-00 GMT-0500,213.76,213.76,213.76,213.76,213.76,0
2021-01-07-05-54-00 GMT-0500,214.13,214.15,214.1,214.15,214.15,0
2021-01-07-06-00-00 GMT-0500,214.1,214.1,214.1,214.1,214.1,0
2021-01-07-06-03-00 GMT-0500,213.89,213.89,213.89,213.89,213.89,0
2021-01-07-06-05-00 GMT-0500,213.85,213.85,213.85,213.85,213.85,0
2021-01-07-06-06-00 GMT-0500,213.85,213.85,213.75,213.8,213.8,0
2021-01-07-06-07-00 GMT-0500,213.97,213.97,213.97,213.97,213.97,0
2021-01-07-06-08-00 GMT-0500,213.95,214.0,213.76,213.76,213.76,0
2021-01-07-06-09-00 GMT-0500,213.76,213.76,213.76,213.76,213.76,0
2021-01-07-06-14-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0
2021-01-07-06-15-00 GMT-0500,213.3,213.3,213.15,213.15,213.15,0
2021-01-07-06-26-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0
2021-01-07-06-33-00 GMT-0500,213.67,213.67,213.67,213.67,213.67,0
