Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-10 04:00:00-05:00,227.0,227.53,227.0,227.38,227.38,0
2023-01-10 04:01:00-05:00,227.19,227.35,227.14,227.14,227.14,0
2023-01-10 04:02:00-05:00,227.14,227.14,227.12,227.13,227.13,0
2023-01-10 04:03:00-05:00,227.19,227.19,227.19,227.19,227.19,0
2023-01-10 04:04:00-05:00,227.19,227.19,227.12,227.12,227.12,0
2023-01-10 04:05:00-05:00,227.24,227.24,227.09,227.09,227.09,0
2023-01-10 04:06:00-05:00,227.12,227.12,227.0,227.12,227.12,0
2023-01-10 04:07:00-05:00,227.26,227.29,227.21,227.21,227.21,0
2023-01-10 04:08:00-05:00,227.36,227.38,227.22,227.33,227.33,0
2023-01-10 04:09:00-05:00,227.37,227.37,227.37,227.37,227.37,0
2023-01-10 04:10:00-05:00,227.37,227.37,227.24,227.24,227.24,0
2023-01-10 04:11:00-05:00,227.28,227.28,227.26,227.26,227.26,0
2023-01-10 04:12:00-05:00,227.28,227.42,227.28,227.29,227.29,0
2023-01-10 04:13:00-05:00,227.29,227.42,227.22,227.22,227.22,0
2023-01-10 04:14:00-05:00,227.21,227.26,227.05,227.05,227.05,0
2023-01-10 04:16:00-05:00,227.18,227.18,227.11,227.18,227.18,0
2023-01-10 04:17:00-05:00,227.2,227.24,227.14,227.14,227.14,0
2023-01-10 04:18:00-05:00,227.14,227.24,227.14,227.24,227.24,0
2023-01-10 04:19:00-05:00,227.16,227.16,227.16,227.16,227.16,0
2023-01-10 04:20:00-05:00,227.16,227.16,227.15,227.15,227.15,0
2023-01-10 04:21:00-05:00,227.13,227.24,227.13,227.15,227.15,0
2023-01-10 04:22:00-05:00,227.15,227.15,227.12,227.12,227.12,0
2023-01-10 04:23:00-05:00,227.15,227.15,227.15,227.15,227.15,0
2023-01-10 04:24:00-05:00,227.14,227.15,227.14,227.15,227.15,0
2023-01-10 04:25:00-05:00,227.19,227.3,227.19,227.27,227.27,0
2023-01-10 04:26:00-05:00,227.3,227.35,227.3,227.35,227.35,0
2023-01-10 04:27:00-05:00,227.32,227.32,227.26,227.26,227.26,0
2023-01-10 04:29:00-05:00,227.28,227.28,227.28,227.28,227.28,0
2023-01-10 04:30:00-05:00,227.28,227.39,227.28,227.39,227.39,0
2023-01-10 04:35:00-05:00,227.41,227.41,227.41,227.41,227.41,0
2023-01-10 04:36:00-05:00,227.38,228.99,227.38,227.77,227.77,0
2023-01-10 04:37:00-05:00,227.69,227.73,227.68,227.68,227.68,0
2023-01-10 04:38:00-05:00,227.66,227.92,227.66,227.83,227.83,0
2023-01-10 04:39:00-05:00,227.79,227.83,227.66,227.74,227.74,0
2023-01-10 04:40:00-05:00,227.82,227.9,227.74,227.74,227.74,0
2023-01-10 04:42:00-05:00,227.79,227.79,227.79,227.79,227.79,0
2023-01-10 04:43:00-05:00,227.74,227.75,227.67,227.7,227.7,0
2023-01-10 04:44:00-05:00,227.7,227.7,227.47,227.47,227.47,0
2023-01-10 04:46:00-05:00,227.5,227.5,227.41,227.41,227.41,0
2023-01-10 04:47:00-05:00,227.63,227.63,227.63,227.63,227.63,0
2023-01-10 04:48:00-05:00,227.52,227.7,227.52,227.7,227.7,0
2023-01-10 04:49:00-05:00,227.67,227.7,227.67,227.7,227.7,0
2023-01-10 04:50:00-05:00,227.68,227.68,227.68,227.68,227.68,0
2023-01-10 04:52:00-05:00,227.66,227.66,227.5,227.5,227.5,0
2023-01-10 04:53:00-05:00,227.55,227.55,227.55,227.55,227.55,0
2023-01-10 04:54:00-05:00,227.53,227.53,227.53,227.53,227.53,0
2023-01-10 04:55:00-05:00,227.6,227.6,227.53,227.53,227.53,0
2023-01-10 04:56:00-05:00,227.57,227.57,227.51,227.57,227.57,0
2023-01-10 04:57:00-05:00,227.66,227.66,227.6,227.6,227.6,0
2023-01-10 04:58:00-05:00,227.62,227.62,227.62,227.62,227.62,0
2023-01-10 04:59:00-05:00,227.62,227.65,227.61,227.61,227.61,0
2023-01-10 05:00:00-05:00,227.6,227.7,227.6,227.7,227.7,0
2023-01-10 05:01:00-05:00,227.7,227.88,227.7,227.79,227.79,0
2023-01-10 05:02:00-05:00,227.82,227.82,227.65,227.65,227.65,0
