Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-02 04:00:00-04:00,302.25,302.5,302.25,302.5,302.5,0
2021-09-02 04:01:00-04:00,302.5,302.5,302.38,302.38,302.38,0
2021-09-02 04:02:00-04:00,302.35,302.39,302.31,302.39,302.39,0
2021-09-02 04:03:00-04:00,302.39,302.5,302.34,302.5,302.5,0
2021-09-02 04:04:00-04:00,302.39,302.5,302.39,302.4,302.4,0
2021-09-02 04:05:00-04:00,302.5,302.5,302.5,302.5,302.5,0
2021-09-02 04:06:00-04:00,302.5,302.6,302.45,302.5,302.5,0
2021-09-02 04:10:00-04:00,302.57,302.6,302.46,302.46,302.46,0
2021-09-02 04:11:00-04:00,302.45,302.45,302.39,302.44,302.44,0
2021-09-02 04:12:00-04:00,302.44,302.44,302.39,302.39,302.39,0
2021-09-02 04:13:00-04:00,302.39,302.39,302.39,302.39,302.39,0
2021-09-02 04:14:00-04:00,302.69,302.69,302.65,302.65,302.65,0
2021-09-02 04:19:00-04:00,302.45,302.45,302.45,302.45,302.45,0
2021-09-02 04:24:00-04:00,302.52,302.52,302.52,302.52,302.52,0
2021-09-02 04:25:00-04:00,302.47,302.52,302.44,302.44,302.44,0
2021-09-02 04:28:00-04:00,302.48,302.7,302.48,302.55,302.55,0
2021-09-02 04:29:00-04:00,302.56,302.56,302.56,302.56,302.56,0
2021-09-02 04:30:00-04:00,302.69,302.69,302.55,302.69,302.69,0
2021-09-02 04:31:00-04:00,302.69,302.69,302.69,302.69,302.69,0
2021-09-02 04:35:00-04:00,302.55,302.55,302.55,302.55,302.55,0
2021-09-02 04:37:00-04:00,302.55,302.75,302.55,302.75,302.75,0
2021-09-02 04:40:00-04:00,302.55,302.58,302.46,302.49,302.49,0
2021-09-02 04:45:00-04:00,302.73,302.73,302.73,302.73,302.73,0
2021-09-02 04:46:00-04:00,302.73,302.73,302.72,302.72,302.72,0
2021-09-02 04:48:00-04:00,302.56,302.72,302.56,302.72,302.72,0
2021-09-02 04:49:00-04:00,302.55,302.72,302.55,302.55,302.55,0
2021-09-02 04:50:00-04:00,302.55,302.55,302.51,302.51,302.51,0
2021-09-02 04:56:00-04:00,302.7,302.7,302.69,302.69,302.69,0
2021-09-02 05:02:00-04:00,302.65,302.68,302.65,302.68,302.68,0
2021-09-02 05:06:00-04:00,302.68,302.7,302.68,302.7,302.7,0
2021-09-02 05:07:00-04:00,302.68,302.68,302.68,302.68,302.68,0
