Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-15-04-00-00 GMT-0400,291.49,291.49,290.6,290.92,290.92,0
2022-08-15-04-01-00 GMT-0400,290.9,290.9,290.55,290.6,290.6,0
2022-08-15-04-02-00 GMT-0400,290.55,290.62,290.41,290.52,290.52,0
2022-08-15-04-03-00 GMT-0400,290.52,290.57,290.0,290.47,290.47,0
2022-08-15-04-04-00 GMT-0400,290.5,290.5,290.28,290.3,290.3,0
2022-08-15-04-05-00 GMT-0400,290.49,290.49,290.26,290.26,290.26,0
2022-08-15-04-06-00 GMT-0400,290.49,290.51,290.49,290.49,290.49,0
2022-08-15-04-07-00 GMT-0400,290.57,290.57,290.3,290.3,290.3,0
2022-08-15-04-08-00 GMT-0400,290.31,290.51,290.31,290.51,290.51,0
2022-08-15-04-11-00 GMT-0400,290.36,290.36,290.36,290.36,290.36,0
2022-08-15-04-12-00 GMT-0400,290.38,290.38,290.28,290.28,290.28,0
2022-08-15-04-13-00 GMT-0400,290.49,290.49,290.49,290.49,290.49,0
2022-08-15-04-14-00 GMT-0400,290.28,290.28,290.28,290.28,290.28,0
2022-08-15-04-15-00 GMT-0400,290.35,290.35,290.3,290.3,290.3,0
2022-08-15-04-16-00 GMT-0400,290.3,290.33,290.3,290.33,290.33,0
2022-08-15-04-17-00 GMT-0400,290.31,290.33,290.31,290.33,290.33,0
2022-08-15-04-18-00 GMT-0400,290.33,290.33,290.31,290.33,290.33,0
2022-08-15-04-19-00 GMT-0400,290.3,290.3,290.21,290.3,290.3,0
2022-08-15-04-20-00 GMT-0400,290.3,290.3,290.23,290.24,290.24,0
2022-08-15-04-21-00 GMT-0400,290.24,290.4,290.24,290.4,290.4,0
2022-08-15-04-22-00 GMT-0400,290.4,290.4,290.4,290.4,290.4,0
2022-08-15-04-23-00 GMT-0400,290.4,290.41,290.4,290.41,290.41,0
2022-08-15-04-24-00 GMT-0400,290.4,290.49,290.4,290.4,290.4,0
2022-08-15-04-26-00 GMT-0400,290.49,290.5,290.22,290.49,290.49,0
2022-08-15-04-27-00 GMT-0400,290.5,290.5,290.24,290.24,290.24,0
2022-08-15-04-28-00 GMT-0400,290.22,290.22,290.22,290.22,290.22,0
2022-08-15-04-29-00 GMT-0400,290.24,290.24,290.24,290.24,290.24,0
2022-08-15-04-30-00 GMT-0400,290.26,290.29,290.26,290.29,290.29,0
2022-08-15-04-31-00 GMT-0400,290.3,290.3,290.3,290.3,290.3,0
2022-08-15-04-34-00 GMT-0400,290.31,290.37,290.31,290.37,290.37,0
2022-08-15-04-35-00 GMT-0400,290.31,290.31,290.31,290.31,290.31,0
2022-08-15-04-36-00 GMT-0400,290.33,290.35,290.33,290.35,290.35,0
2022-08-15-04-37-00 GMT-0400,290.4,290.46,290.4,290.46,290.46,0
2022-08-15-04-38-00 GMT-0400,290.43,290.44,290.43,290.44,290.44,0
2022-08-15-04-39-00 GMT-0400,290.44,290.44,290.41,290.41,290.41,0
2022-08-15-04-40-00 GMT-0400,290.44,290.5,290.32,290.5,290.5,0
2022-08-15-04-44-00 GMT-0400,290.3,290.48,290.3,290.48,290.48,0
2022-08-15-04-47-00 GMT-0400,290.31,290.46,290.31,290.45,290.45,0
2022-08-15-04-48-00 GMT-0400,290.43,290.43,290.43,290.43,290.43,0
2022-08-15-04-51-00 GMT-0400,290.37,290.37,290.28,290.28,290.28,0
2022-08-15-04-52-00 GMT-0400,290.37,290.37,290.32,290.37,290.37,0
2022-08-15-04-53-00 GMT-0400,290.42,290.42,290.35,290.35,290.35,0
2022-08-15-04-54-00 GMT-0400,290.43,290.43,290.32,290.32,290.32,0
2022-08-15-04-55-00 GMT-0400,290.45,290.45,290.4,290.4,290.4,0
2022-08-15-04-57-00 GMT-0400,290.39,290.39,290.39,290.39,290.39,0
2022-08-15-04-58-00 GMT-0400,290.43,290.48,290.42,290.48,290.48,0
2022-08-15-04-59-00 GMT-0400,290.48,290.48,290.48,290.48,290.48,0
2022-08-15-05-00-00 GMT-0400,290.49,290.49,290.46,290.46,290.46,0
2022-08-15-05-01-00 GMT-0400,290.46,290.46,290.44,290.44,290.44,0
2022-08-15-05-04-00 GMT-0400,290.46,290.46,290.46,290.46,290.46,0
2022-08-15-05-05-00 GMT-0400,290.45,290.45,290.4,290.41,290.41,0
2022-08-15-05-07-00 GMT-0400,290.37,290.41,290.35,290.35,290.35,0
2022-08-15-05-09-00 GMT-0400,290.33,290.33,290.33,290.33,290.33,0
2022-08-15-05-11-00 GMT-0400,290.35,290.35,290.35,290.35,290.35,0
2022-08-15-05-12-00 GMT-0400,290.35,290.35,290.33,290.33,290.33,0
2022-08-15-05-15-00 GMT-0400,290.34,290.45,290.34,290.45,290.45,0
2022-08-15-05-16-00 GMT-0400,290.45,290.45,290.45,290.45,290.45,0
2022-08-15-05-17-00 GMT-0400,290.45,290.49,290.45,290.49,290.49,0
2022-08-15-05-18-00 GMT-0400,290.37,290.37,290.37,290.37,290.37,0
2022-08-15-05-20-00 GMT-0400,290.33,290.4,290.3,290.3,290.3,0
2022-08-15-05-22-00 GMT-0400,290.24,290.28,290.24,290.28,290.28,0
2022-08-15-05-25-00 GMT-0400,290.26,290.26,290.26,290.26,290.26,0
2022-08-15-05-28-00 GMT-0400,290.27,290.27,290.27,290.27,290.27,0
2022-08-15-05-29-00 GMT-0400,290.28,290.38,290.28,290.37,290.37,0
2022-08-15-05-35-00 GMT-0400,290.26,290.26,290.12,290.2,290.2,0
2022-08-15-05-38-00 GMT-0400,290.19,290.19,290.12,290.12,290.12,0
2022-08-15-05-39-00 GMT-0400,290.12,290.12,290.12,290.12,290.12,0
2022-08-15-05-41-00 GMT-0400,290.13,290.13,290.12,290.12,290.12,0
2022-08-15-05-42-00 GMT-0400,290.15,290.2,290.15,290.2,290.2,0
2022-08-15-05-43-00 GMT-0400,290.12,290.2,290.12,290.2,290.2,0
2022-08-15-05-44-00 GMT-0400,290.12,290.12,290.05,290.1,290.1,0
2022-08-15-05-45-00 GMT-0400,290.19,290.2,290.19,290.2,290.2,0
2022-08-15-05-46-00 GMT-0400,290.2,290.2,290.2,290.2,290.2,0
2022-08-15-05-48-00 GMT-0400,290.19,290.3,290.19,290.21,290.21,0
2022-08-15-05-49-00 GMT-0400,290.3,290.39,290.3,290.39,290.39,0
2022-08-15-05-50-00 GMT-0400,290.3,290.57,290.3,290.43,290.43,0
2022-08-15-05-51-00 GMT-0400,290.55,290.61,290.42,290.57,290.57,0
2022-08-15-05-53-00 GMT-0400,290.57,290.78,290.57,290.57,290.57,0
2022-08-15-05-54-00 GMT-0400,290.55,290.55,290.46,290.46,290.46,0
2022-08-15-05-55-00 GMT-0400,290.52,290.52,290.52,290.52,290.52,0
2022-08-15-05-57-00 GMT-0400,290.75,290.95,290.6,290.6,290.6,0
2022-08-15-05-58-00 GMT-0400,290.53,290.82,290.53,290.82,290.82,0
2022-08-15-05-59-00 GMT-0400,290.55,290.55,290.55,290.55,290.55,0
2022-08-15-06-00-00 GMT-0400,290.94,291.19,290.72,290.72,290.72,0
2022-08-15-06-01-00 GMT-0400,290.98,290.98,290.98,290.98,290.98,0
2022-08-15-06-02-00 GMT-0400,290.72,290.72,290.72,290.72,290.72,0
2022-08-15-06-03-00 GMT-0400,290.8,290.8,290.8,290.8,290.8,0
2022-08-15-06-06-00 GMT-0400,290.89,290.89,290.89,290.89,290.89,0
2022-08-15-06-07-00 GMT-0400,290.89,290.98,290.89,290.98,290.98,0
2022-08-15-06-08-00 GMT-0400,290.81,290.81,290.81,290.81,290.81,0
2022-08-15-06-09-00 GMT-0400,290.85,290.85,290.85,290.85,290.85,0
2022-08-15-06-10-00 GMT-0400,290.98,291.87,290.98,291.72,291.72,0
