Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-11-04-27-00 GMT-0500,218.8,218.8,218.8,218.8,218.8,0
2021-01-11-04-30-00 GMT-0500,218.6,218.68,218.6,218.68,218.68,0
2021-01-11-04-31-00 GMT-0500,218.88,218.88,218.88,218.88,218.88,0
2021-01-11-04-35-00 GMT-0500,219.38,219.38,219.38,219.38,219.38,0
2021-01-11-04-36-00 GMT-0500,219.49,219.49,219.49,219.49,219.49,0
2021-01-11-04-38-00 GMT-0500,219.48,219.56,219.48,219.5,219.5,0
2021-01-11-04-39-00 GMT-0500,219.54,219.54,219.54,219.54,219.54,0
2021-01-11-04-40-00 GMT-0500,219.54,219.54,219.54,219.54,219.54,0
2021-01-11-04-48-00 GMT-0500,219.6,219.6,219.6,219.6,219.6,0
2021-01-11-04-55-00 GMT-0500,219.52,219.52,219.52,219.52,219.52,0
2021-01-11-05-00-00 GMT-0500,219.51,219.51,219.51,219.51,219.51,0
2021-01-11-05-46-00 GMT-0500,219.13,219.13,219.13,219.13,219.13,0
2021-01-11-05-55-00 GMT-0500,219.1,219.1,219.1,219.1,219.1,0
2021-01-11-05-56-00 GMT-0500,219.1,219.1,219.1,219.1,219.1,0
2021-01-11-06-02-00 GMT-0500,218.97,219.0,218.97,219.0,219.0,0
2021-01-11-06-54-00 GMT-0500,218.71,218.71,218.71,218.71,218.71,0
2021-01-11-06-59-00 GMT-0500,218.76,218.76,218.73,218.73,218.73,0
2021-01-11-07-15-00 GMT-0500,218.71,218.99,218.71,218.99,218.99,0
2021-01-11-07-16-00 GMT-0500,218.92,218.92,218.92,218.92,218.92,0
2021-01-11-07-17-00 GMT-0500,218.89,218.89,218.88,218.88,218.88,0
2021-01-11-07-18-00 GMT-0500,218.91,218.91,218.91,218.91,218.91,0
2021-01-11-07-19-00 GMT-0500,218.92,218.92,218.92,218.92,218.92,0
2021-01-11-07-24-00 GMT-0500,218.88,219.0,218.88,219.0,219.0,0
2021-01-11-07-27-00 GMT-0500,218.77,218.77,218.75,218.75,218.75,0
2021-01-11-07-28-00 GMT-0500,218.76,218.76,218.76,218.76,218.76,0
2021-01-11-07-30-00 GMT-0500,218.74,218.75,218.74,218.75,218.75,0
2021-01-11-07-32-00 GMT-0500,218.7,218.7,218.7,218.7,218.7,0
2021-01-11-07-33-00 GMT-0500,218.66,218.66,218.66,218.66,218.66,0
2021-01-11-07-34-00 GMT-0500,218.66,218.66,218.66,218.66,218.66,0
2021-01-11-07-36-00 GMT-0500,218.68,218.68,218.68,218.68,218.68,0
2021-01-11-07-37-00 GMT-0500,218.46,218.46,218.37,218.37,218.37,0
2021-01-11-07-39-00 GMT-0500,218.4,218.4,218.36,218.36,218.36,0
2021-01-11-07-40-00 GMT-0500,218.35,218.35,218.35,218.35,218.35,0
2021-01-11-07-41-00 GMT-0500,218.49,218.49,218.3,218.44,218.44,0
2021-01-11-07-42-00 GMT-0500,218.44,218.49,218.3,218.36,218.36,0
2021-01-11-07-43-00 GMT-0500,218.5,218.55,218.5,218.55,218.55,0
2021-01-11-07-45-00 GMT-0500,218.7,218.7,218.7,218.7,218.7,0
2021-01-11-07-46-00 GMT-0500,218.57,218.57,218.57,218.57,218.57,0
2021-01-11-07-47-00 GMT-0500,218.91,218.92,218.91,218.92,218.92,0
2021-01-11-07-48-00 GMT-0500,218.99,218.99,218.89,218.9,218.9,0
2021-01-11-07-49-00 GMT-0500,218.9,218.99,218.9,218.99,218.99,0
2021-01-11-07-51-00 GMT-0500,218.85,218.85,218.85,218.85,218.85,0
2021-01-11-07-52-00 GMT-0500,218.85,218.85,218.8,218.8,218.8,0
2021-01-11-07-54-00 GMT-0500,218.89,218.89,218.89,218.89,218.89,0
2021-01-11-08-01-00 GMT-0500,218.66,218.66,218.66,218.66,218.66,0
2021-01-11-08-02-00 GMT-0500,218.65,218.65,218.65,218.65,218.65,0
2021-01-11-08-03-00 GMT-0500,218.65,218.8,218.65,218.8,218.8,0
2021-01-11-08-04-00 GMT-0500,218.8,218.8,218.8,218.8,218.8,0
2021-01-11-08-06-00 GMT-0500,218.66,218.66,218.66,218.66,218.66,0
2021-01-11-08-09-00 GMT-0500,218.6,218.6,218.6,218.6,218.6,0
2021-01-11-08-10-00 GMT-0500,218.6,218.6,218.6,218.6,218.6,0
2021-01-11-08-11-00 GMT-0500,218.75,218.75,218.75,218.75,218.75,0
2021-01-11-08-15-00 GMT-0500,218.88,218.88,218.16,218.7999,218.7999,0
2021-01-11-08-16-00 GMT-0500,218.6,218.6,218.5,218.5,218.5,0
2021-01-11-08-17-00 GMT-0500,218.4,218.4,218.4,218.4,218.4,0
2021-01-11-08-18-00 GMT-0500,218.31,218.4,218.31,218.4,218.4,0
2021-01-11-08-19-00 GMT-0500,218.4999,218.5,218.4999,218.5,218.5,0
2021-01-11-08-24-00 GMT-0500,218.3,218.3,218.22,218.22,218.22,0
2021-01-11-08-27-00 GMT-0500,218.3,218.3,218.3,218.3,218.3,0
2021-01-11-08-28-00 GMT-0500,218.35,218.35,218.34,218.34,218.34,0
2021-01-11-08-29-00 GMT-0500,218.0,218.0,218.0,218.0,218.0,0
2021-01-11-08-32-00 GMT-0500,218.06,218.06,218.03,218.04,218.04,0
2021-01-11-08-33-00 GMT-0500,218.02,218.02,218.02,218.02,218.02,0
2021-01-11-08-34-00 GMT-0500,218.03,218.03,218.03,218.03,218.03,0
2021-01-11-08-35-00 GMT-0500,218.03,218.03,218.01,218.01,218.01,0
2021-01-11-08-36-00 GMT-0500,218.1,218.13,218.0,218.0,218.0,0
2021-01-11-08-37-00 GMT-0500,218.01,218.01,217.6,217.93,217.93,0
2021-01-11-08-41-00 GMT-0500,217.83,217.83,217.83,217.83,217.83,0
2021-01-11-08-44-00 GMT-0500,217.85,217.85,217.6,217.6,217.6,0
2021-01-11-08-45-00 GMT-0500,217.6,217.7,217.6,217.7,217.7,0
2021-01-11-08-46-00 GMT-0500,217.6001,217.8,217.6001,217.8,217.8,0
2021-01-11-08-47-00 GMT-0500,217.7,217.7,217.6,217.6,217.6,0
2021-01-11-08-48-00 GMT-0500,217.6001,217.6001,217.6001,217.6001,217.6001,0
2021-01-11-08-50-00 GMT-0500,217.6,217.6,217.6,217.6,217.6,0
2021-01-11-08-51-00 GMT-0500,217.6,218.0,217.6,218.0,218.0,0
2021-01-11-08-53-00 GMT-0500,217.6001,217.6001,217.6,217.6,217.6,0
2021-01-11-08-55-00 GMT-0500,217.65,217.73,217.65,217.73,217.73,0
2021-01-11-08-56-00 GMT-0500,217.7,217.7,217.7,217.7,217.7,0
2021-01-11-08-57-00 GMT-0500,217.65,217.65,217.6,217.6,217.6,0
2021-01-11-08-58-00 GMT-0500,217.7,217.8,217.61,217.61,217.61,0
2021-01-11-08-59-00 GMT-0500,217.85,217.85,217.6001,217.6001,217.6001,0
2021-01-11-09-00-00 GMT-0500,217.9,217.9,217.89,217.9,217.9,0
2021-01-11-09-01-00 GMT-0500,217.9,217.95,217.9,217.95,217.95,0
2021-01-11-09-02-00 GMT-0500,217.8,217.8,217.61,217.61,217.61,0
2021-01-11-09-03-00 GMT-0500,217.74,217.92,217.74,217.92,217.92,0
2021-01-11-09-04-00 GMT-0500,217.94,217.94,217.94,217.94,217.94,0
2021-01-11-09-05-00 GMT-0500,217.88,217.88,217.88,217.88,217.88,0
2021-01-11-09-07-00 GMT-0500,217.81,217.81,217.81,217.81,217.81,0
2021-01-11-09-08-00 GMT-0500,217.69,217.69,217.61,217.61,217.61,0
2021-01-11-09-10-00 GMT-0500,217.6,217.6,217.6,217.6,217.6,0
2021-01-11-09-11-00 GMT-0500,217.53,217.53,217.53,217.53,217.53,0
2021-01-11-09-12-00 GMT-0500,217.78,217.81,217.7,217.81,217.81,0
2021-01-11-09-14-00 GMT-0500,217.93,217.93,217.7,217.7,217.7,0
2021-01-11-09-15-00 GMT-0500,217.93,217.93,217.6,217.6,217.6,0
2021-01-11-09-16-00 GMT-0500,217.7,217.7,217.7,217.7,217.7,0
2021-01-11-09-17-00 GMT-0500,217.71,217.8,217.6,217.6,217.6,0
2021-01-11-09-18-00 GMT-0500,217.62,218.2,217.62,218.2,218.2,0
