Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-21-04-00-00 GMT-0500,224.88,225.06,224.87,224.98,224.98,0
2021-01-21-04-01-00 GMT-0500,225.0,225.0,225.0,225.0,225.0,0
2021-01-21-04-02-00 GMT-0500,225.0,225.0,224.49,224.76,224.76,0
2021-01-21-04-03-00 GMT-0500,224.75,224.76,224.75,224.76,224.76,0
2021-01-21-04-04-00 GMT-0500,224.76,224.76,224.55,224.55,224.55,0
2021-01-21-04-05-00 GMT-0500,224.55,224.55,224.55,224.55,224.55,0
2021-01-21-04-06-00 GMT-0500,224.55,224.55,223.88,223.88,223.88,0
2021-01-21-04-07-00 GMT-0500,223.92,224.1,223.92,224.07,224.07,0
2021-01-21-04-08-00 GMT-0500,224.01,224.33,223.95,224.33,224.33,0
2021-01-21-04-09-00 GMT-0500,224.38,224.38,224.0,224.0,224.0,0
2021-01-21-04-10-00 GMT-0500,224.0,224.0,224.0,224.0,224.0,0
2021-01-21-04-12-00 GMT-0500,223.99,223.99,223.89,223.98,223.98,0
2021-01-21-04-14-00 GMT-0500,223.98,224.0,223.98,224.0,224.0,0
2021-01-21-04-15-00 GMT-0500,224.0,224.0,224.0,224.0,224.0,0
2021-01-21-04-16-00 GMT-0500,224.0,224.0,224.0,224.0,224.0,0
2021-01-21-04-17-00 GMT-0500,224.0,224.0,224.0,224.0,224.0,0
2021-01-21-04-18-00 GMT-0500,224.1,224.23,224.1,224.1,224.1,0
2021-01-21-04-19-00 GMT-0500,224.23,224.25,224.23,224.25,224.25,0
2021-01-21-04-22-00 GMT-0500,224.37,224.39,224.37,224.39,224.39,0
2021-01-21-04-23-00 GMT-0500,224.39,224.4,224.39,224.39,224.39,0
2021-01-21-04-24-00 GMT-0500,224.25,224.26,223.92,223.92,223.92,0
2021-01-21-04-25-00 GMT-0500,224.0,224.0,223.92,223.92,223.92,0
2021-01-21-04-26-00 GMT-0500,223.92,223.98,223.92,223.98,223.98,0
2021-01-21-04-27-00 GMT-0500,223.98,223.98,223.84,223.84,223.84,0
2021-01-21-04-28-00 GMT-0500,223.84,223.84,223.84,223.84,223.84,0
2021-01-21-04-29-00 GMT-0500,223.85,223.97,223.85,223.97,223.97,0
2021-01-21-04-30-00 GMT-0500,223.84,223.84,223.84,223.84,223.84,0
2021-01-21-04-32-00 GMT-0500,223.97,223.97,223.97,223.97,223.97,0
2021-01-21-04-33-00 GMT-0500,223.97,223.97,223.71,223.71,223.71,0
2021-01-21-04-34-00 GMT-0500,223.71,223.71,223.59,223.6,223.6,0
2021-01-21-04-35-00 GMT-0500,223.6,223.6,223.55,223.6,223.6,0
2021-01-21-04-36-00 GMT-0500,223.6,223.6,223.6,223.6,223.6,0
2021-01-21-04-37-00 GMT-0500,223.6,223.6,223.6,223.6,223.6,0
2021-01-21-04-39-00 GMT-0500,223.61,223.61,223.61,223.61,223.61,0
2021-01-21-04-40-00 GMT-0500,223.61,223.61,223.48,223.5,223.5,0
2021-01-21-04-41-00 GMT-0500,223.56,223.59,223.52,223.52,223.52,0
2021-01-21-04-46-00 GMT-0500,223.6,223.6,223.6,223.6,223.6,0
2021-01-21-04-47-00 GMT-0500,223.6,223.6,223.52,223.52,223.52,0
