Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-22-04-00-00 GMT-0400,231.2,231.7,231.2,231.7,231.7,0
2021-03-22-04-01-00 GMT-0400,231.28,231.28,231.28,231.28,231.28,0
2021-03-22-04-03-00 GMT-0400,231.21,231.21,231.2,231.2,231.2,0
2021-03-22-04-04-00 GMT-0400,231.26,231.95,231.2,231.95,231.95,0
2021-03-22-04-05-00 GMT-0400,231.95,231.95,231.2,231.67,231.67,0
2021-03-22-04-06-00 GMT-0400,231.2,231.2,231.2,231.2,231.2,0
2021-03-22-04-07-00 GMT-0400,231.2,231.2,231.2,231.2,231.2,0
2021-03-22-04-08-00 GMT-0400,231.55,231.82,231.55,231.62,231.62,0
2021-03-22-04-10-00 GMT-0400,231.67,231.71,231.6,231.71,231.71,0
2021-03-22-04-11-00 GMT-0400,231.68,232.33,231.68,232.33,232.33,0
2021-03-22-04-12-00 GMT-0400,231.95,231.95,231.95,231.95,231.95,0
2021-03-22-04-14-00 GMT-0400,231.95,231.95,231.95,231.95,231.95,0
2021-03-22-04-16-00 GMT-0400,231.86,231.94,231.86,231.94,231.94,0
2021-03-22-04-17-00 GMT-0400,231.92,231.92,231.62,231.62,231.62,0
2021-03-22-04-22-00 GMT-0400,231.81,231.81,231.81,231.81,231.81,0
2021-03-22-04-27-00 GMT-0400,231.62,231.8,231.61,231.61,231.61,0
2021-03-22-04-29-00 GMT-0400,231.63,231.63,231.63,231.63,231.63,0
2021-03-22-04-30-00 GMT-0400,231.88,231.96,231.81,231.81,231.81,0
2021-03-22-04-31-00 GMT-0400,231.72,231.78,231.7,231.7,231.7,0
2021-03-22-04-32-00 GMT-0400,231.78,231.78,231.78,231.78,231.78,0
2021-03-22-04-33-00 GMT-0400,231.78,231.78,231.74,231.78,231.78,0
2021-03-22-04-37-00 GMT-0400,231.76,231.99,231.76,231.99,231.99,0
2021-03-22-04-39-00 GMT-0400,231.9,232.1,231.9,232.1,232.1,0
2021-03-22-04-41-00 GMT-0400,232.1,232.1,232.1,232.1,232.1,0
2021-03-22-04-47-00 GMT-0400,231.81,231.81,231.8,231.8,231.8,0
2021-03-22-04-49-00 GMT-0400,231.99,231.99,231.99,231.99,231.99,0
2021-03-22-04-50-00 GMT-0400,231.85,231.88,231.8,231.88,231.88,0
2021-03-22-04-54-00 GMT-0400,231.81,231.81,231.81,231.81,231.81,0
2021-03-22-04-56-00 GMT-0400,231.81,231.81,231.81,231.81,231.81,0
2021-03-22-04-57-00 GMT-0400,231.81,231.81,231.81,231.81,231.81,0
2021-03-22-04-58-00 GMT-0400,231.75,231.75,231.75,231.75,231.75,0
2021-03-22-04-59-00 GMT-0400,231.71,231.74,231.67,231.72,231.72,0
2021-03-22-05-01-00 GMT-0400,231.8,231.99,231.8,231.99,231.99,0
2021-03-22-05-02-00 GMT-0400,231.91,231.91,231.87,231.87,231.87,0
2021-03-22-05-05-00 GMT-0400,231.87,231.87,231.71,231.71,231.71,0
2021-03-22-05-07-00 GMT-0400,231.86,231.87,231.86,231.87,231.87,0
2021-03-22-05-08-00 GMT-0400,231.86,231.86,231.86,231.86,231.86,0
2021-03-22-05-09-00 GMT-0400,231.86,231.86,231.86,231.86,231.86,0
2021-03-22-05-11-00 GMT-0400,231.69,231.69,231.67,231.67,231.67,0
2021-03-22-05-13-00 GMT-0400,231.7,231.7,231.7,231.7,231.7,0
2021-03-22-05-14-00 GMT-0400,231.69,231.69,231.69,231.69,231.69,0
2021-03-22-05-16-00 GMT-0400,231.75,231.75,231.75,231.75,231.75,0
2021-03-22-05-18-00 GMT-0400,231.73,231.73,231.73,231.73,231.73,0
2021-03-22-05-19-00 GMT-0400,231.73,231.73,231.73,231.73,231.73,0
2021-03-22-05-20-00 GMT-0400,231.71,231.71,231.6,231.6,231.6,0
2021-03-22-05-21-00 GMT-0400,231.65,231.65,231.65,231.65,231.65,0
2021-03-22-05-22-00 GMT-0400,231.65,231.65,231.65,231.65,231.65,0
2021-03-22-05-24-00 GMT-0400,231.65,231.65,231.65,231.65,231.65,0
2021-03-22-05-25-00 GMT-0400,231.64,231.64,231.64,231.64,231.64,0
2021-03-22-05-26-00 GMT-0400,231.65,231.65,231.62,231.62,231.62,0
2021-03-22-05-27-00 GMT-0400,231.64,231.64,231.64,231.64,231.64,0
2021-03-22-05-30-00 GMT-0400,231.65,231.86,231.65,231.75,231.75,0
2021-03-22-05-32-00 GMT-0400,231.73,231.73,231.73,231.73,231.73,0
2021-03-22-05-34-00 GMT-0400,231.73,231.73,231.73,231.73,231.73,0
2021-03-22-05-36-00 GMT-0400,231.73,231.8,231.73,231.73,231.73,0
2021-03-22-05-37-00 GMT-0400,231.79,231.79,231.79,231.79,231.79,0
2021-03-22-05-41-00 GMT-0400,231.77,231.77,231.77,231.77,231.77,0
2021-03-22-05-42-00 GMT-0400,231.77,231.78,231.77,231.78,231.78,0
2021-03-22-05-44-00 GMT-0400,231.77,231.77,231.62,231.65,231.65,0
2021-03-22-05-45-00 GMT-0400,231.66,231.66,231.66,231.66,231.66,0
2021-03-22-05-46-00 GMT-0400,231.62,231.62,231.62,231.62,231.62,0
2021-03-22-05-48-00 GMT-0400,231.73,231.8,231.73,231.8,231.8,0
2021-03-22-05-49-00 GMT-0400,231.79,231.79,231.79,231.79,231.79,0
2021-03-22-05-54-00 GMT-0400,231.78,231.79,231.78,231.79,231.79,0
2021-03-22-05-56-00 GMT-0400,231.64,231.64,231.64,231.64,231.64,0
2021-03-22-05-57-00 GMT-0400,231.66,231.66,231.66,231.66,231.66,0
2021-03-22-06-00-00 GMT-0400,231.65,231.65,231.65,231.65,231.65,0
2021-03-22-06-01-00 GMT-0400,231.8,231.8,231.8,231.8,231.8,0
2021-03-22-06-03-00 GMT-0400,231.77,231.8,231.77,231.8,231.8,0
2021-03-22-06-04-00 GMT-0400,231.8,231.82,231.8,231.82,231.82,0
2021-03-22-06-05-00 GMT-0400,231.8,231.82,231.8,231.82,231.82,0
2021-03-22-06-07-00 GMT-0400,231.81,231.81,231.81,231.81,231.81,0
2021-03-22-06-08-00 GMT-0400,231.81,231.84,231.81,231.84,231.84,0
2021-03-22-06-09-00 GMT-0400,231.87,231.87,231.85,231.87,231.87,0
2021-03-22-06-12-00 GMT-0400,231.88,231.88,231.88,231.88,231.88,0
2021-03-22-06-14-00 GMT-0400,231.89,231.89,231.89,231.89,231.89,0
2021-03-22-06-15-00 GMT-0400,231.92,232.08,231.92,232.0,232.0,0
2021-03-22-06-16-00 GMT-0400,232.14,232.15,231.99,232.15,232.15,0
2021-03-22-06-17-00 GMT-0400,232.19,232.46,232.19,232.46,232.46,0
2021-03-22-06-19-00 GMT-0400,232.52,232.52,232.51,232.51,232.51,0
2021-03-22-06-22-00 GMT-0400,232.48,232.48,232.43,232.43,232.43,0
2021-03-22-06-23-00 GMT-0400,232.43,232.43,232.43,232.43,232.43,0
2021-03-22-06-24-00 GMT-0400,232.56,232.56,232.56,232.56,232.56,0
2021-03-22-06-27-00 GMT-0400,232.45,232.45,232.45,232.45,232.45,0
2021-03-22-06-28-00 GMT-0400,232.46,232.46,232.43,232.43,232.43,0
2021-03-22-06-29-00 GMT-0400,232.49,232.63,232.48,232.63,232.63,0
2021-03-22-06-30-00 GMT-0400,232.35,232.35,232.35,232.35,232.35,0
2021-03-22-06-32-00 GMT-0400,232.42,232.42,232.42,232.42,232.42,0
2021-03-22-06-33-00 GMT-0400,232.42,232.42,232.33,232.35,232.35,0
2021-03-22-06-34-00 GMT-0400,232.49,232.49,232.46,232.47,232.47,0
2021-03-22-06-35-00 GMT-0400,232.48,232.48,232.48,232.48,232.48,0
2021-03-22-06-36-00 GMT-0400,232.48,232.48,232.45,232.45,232.45,0
2021-03-22-06-37-00 GMT-0400,232.45,232.45,232.41,232.41,232.41,0
2021-03-22-06-38-00 GMT-0400,232.45,232.45,232.25,232.25,232.25,0
2021-03-22-06-39-00 GMT-0400,232.42,232.42,232.42,232.42,232.42,0
2021-03-22-06-41-00 GMT-0400,232.17,232.4,232.15,232.4,232.4,0
2021-03-22-06-42-00 GMT-0400,232.25,232.25,232.25,232.25,232.25,0
2021-03-22-06-44-00 GMT-0400,232.4,232.4,232.4,232.4,232.4,0
2021-03-22-06-45-00 GMT-0400,232.25,232.25,232.25,232.25,232.25,0
2021-03-22-06-46-00 GMT-0400,232.36,232.37,232.36,232.37,232.37,0
2021-03-22-06-47-00 GMT-0400,232.38,232.38,232.15,232.16,232.16,0
2021-03-22-06-53-00 GMT-0400,232.2,232.23,232.2,232.23,232.23,0
2021-03-22-06-54-00 GMT-0400,232.23,232.23,232.23,232.23,232.23,0
2021-03-22-06-55-00 GMT-0400,232.19,232.25,232.19,232.24,232.24,0
2021-03-22-06-56-00 GMT-0400,232.24,232.25,232.23,232.23,232.23,0
2021-03-22-06-58-00 GMT-0400,232.2,232.2,232.2,232.2,232.2,0
2021-03-22-06-59-00 GMT-0400,232.17,232.2,232.16,232.16,232.16,0
2021-03-22-07-00-00 GMT-0400,232.16,232.21,231.61,231.8,231.8,0
2021-03-22-07-01-00 GMT-0400,231.94,231.98,231.81,231.97,231.97,0
2021-03-22-07-02-00 GMT-0400,231.96,232.06,231.85,232.05,232.05,0
2021-03-22-07-03-00 GMT-0400,232.05,232.2,232.01,232.06,232.06,0
2021-03-22-07-04-00 GMT-0400,232.09,232.21,232.0,232.19,232.19,0
2021-03-22-07-06-00 GMT-0400,232.19,232.21,232.07,232.1,232.1,0
2021-03-22-07-07-00 GMT-0400,232.15,232.16,232.15,232.16,232.16,0
2021-03-22-07-08-00 GMT-0400,232.16,232.16,232.11,232.11,232.11,0
2021-03-22-07-09-00 GMT-0400,232.13,232.21,232.13,232.19,232.19,0
2021-03-22-07-10-00 GMT-0400,232.18,232.2,232.15,232.2,232.2,0
2021-03-22-07-11-00 GMT-0400,232.2,232.2,232.1,232.1,232.1,0
2021-03-22-07-12-00 GMT-0400,232.11,232.16,232.07,232.14,232.14,0
2021-03-22-07-13-00 GMT-0400,232.14,232.14,232.06,232.06,232.06,0
2021-03-22-07-14-00 GMT-0400,232.06,232.2,232.06,232.2,232.2,0
2021-03-22-07-15-00 GMT-0400,232.16,232.25,232.14,232.14,232.14,0
2021-03-22-07-16-00 GMT-0400,232.14,232.2,232.1,232.12,232.12,0
2021-03-22-07-17-00 GMT-0400,232.12,232.12,232.12,232.12,232.12,0
2021-03-22-07-18-00 GMT-0400,232.13,232.16,232.11,232.16,232.16,0
2021-03-22-07-19-00 GMT-0400,232.16,232.16,232.14,232.14,232.14,0
2021-03-22-07-20-00 GMT-0400,232.14,232.14,232.11,232.11,232.11,0
2021-03-22-07-21-00 GMT-0400,232.11,232.16,232.11,232.16,232.16,0
2021-03-22-07-22-00 GMT-0400,232.15,232.16,232.11,232.16,232.16,0
2021-03-22-07-23-00 GMT-0400,232.19,232.19,232.1,232.1,232.1,0
2021-03-22-07-24-00 GMT-0400,232.18,232.2,232.18,232.2,232.2,0
2021-03-22-07-25-00 GMT-0400,232.2,232.2,232.2,232.2,232.2,0
2021-03-22-07-26-00 GMT-0400,232.15,232.15,232.06,232.15,232.15,0
2021-03-22-07-27-00 GMT-0400,232.15,232.15,232.1,232.11,232.11,0
2021-03-22-07-28-00 GMT-0400,232.17,232.17,232.16,232.16,232.16,0
2021-03-22-07-29-00 GMT-0400,232.19,232.24,232.19,232.23,232.23,0
2021-03-22-07-30-00 GMT-0400,232.21,232.23,232.13,232.15,232.15,0
2021-03-22-07-31-00 GMT-0400,232.15,232.21,232.13,232.2,232.2,0
2021-03-22-07-32-00 GMT-0400,232.2,232.2,232.2,232.2,232.2,0
2021-03-22-07-33-00 GMT-0400,232.19,232.2,232.14,232.2,232.2,0
2021-03-22-07-34-00 GMT-0400,232.2,232.2,232.12,232.2,232.2,0
2021-03-22-07-35-00 GMT-0400,232.18,232.2,232.16,232.16,232.16,0
2021-03-22-07-36-00 GMT-0400,232.16,232.19,232.15,232.19,232.19,0
2021-03-22-07-37-00 GMT-0400,232.15,232.25,232.14,232.15,232.15,0
2021-03-22-07-38-00 GMT-0400,232.15,232.24,232.13,232.24,232.24,0
2021-03-22-07-39-00 GMT-0400,232.25,232.25,232.17,232.23,232.23,0
2021-03-22-07-40-00 GMT-0400,232.22,232.22,232.22,232.22,232.22,0
2021-03-22-07-41-00 GMT-0400,232.21,232.21,232.15,232.15,232.15,0
2021-03-22-07-42-00 GMT-0400,232.15,232.25,232.15,232.22,232.22,0
2021-03-22-07-43-00 GMT-0400,232.2,232.24,232.11,232.2,232.2,0
2021-03-22-07-44-00 GMT-0400,232.12,232.2,232.12,232.2,232.2,0
2021-03-22-07-45-00 GMT-0400,232.2,232.2,232.16,232.16,232.16,0
2021-03-22-07-46-00 GMT-0400,232.17,232.22,232.17,232.18,232.18,0
2021-03-22-07-47-00 GMT-0400,232.18,232.3,232.18,232.27,232.27,0
2021-03-22-07-48-00 GMT-0400,232.27,232.29,232.22,232.24,232.24,0
2021-03-22-07-49-00 GMT-0400,232.25,232.25,232.25,232.25,232.25,0
2021-03-22-07-50-00 GMT-0400,232.25,232.25,232.25,232.25,232.25,0
2021-03-22-07-51-00 GMT-0400,232.21,232.25,232.2,232.2,232.2,0
2021-03-22-07-52-00 GMT-0400,232.23,232.24,232.23,232.24,232.24,0
2021-03-22-07-53-00 GMT-0400,232.23,232.23,232.2,232.2,232.2,0
2021-03-22-07-54-00 GMT-0400,232.2,232.22,232.2,232.22,232.22,0
2021-03-22-07-55-00 GMT-0400,232.2,232.24,232.2,232.23,232.23,0
2021-03-22-07-56-00 GMT-0400,232.24,232.24,232.24,232.24,232.24,0
2021-03-22-07-57-00 GMT-0400,232.23,232.25,232.22,232.22,232.22,0
2021-03-22-07-58-00 GMT-0400,232.22,232.27,232.22,232.25,232.25,0
2021-03-22-07-59-00 GMT-0400,232.29,232.29,232.22,232.25,232.25,0
2021-03-22-08-00-00 GMT-0400,231.9999,232.3,231.61,232.22,232.22,0
2021-03-22-08-01-00 GMT-0400,232.22,232.3,232.22,232.25,232.25,0
2021-03-22-08-02-00 GMT-0400,232.22,232.25,232.2004,232.25,232.25,0
2021-03-22-08-03-00 GMT-0400,232.21,232.3,232.2,232.3,232.3,0
2021-03-22-08-04-00 GMT-0400,232.25,232.3,232.2,232.27,232.27,0
2021-03-22-08-05-00 GMT-0400,232.2,232.29,232.18,232.29,232.29,0
2021-03-22-08-06-00 GMT-0400,232.2,232.3,232.0,232.07,232.07,0
2021-03-22-08-07-00 GMT-0400,232.15,232.26,232.0,232.07,232.07,0
2021-03-22-08-08-00 GMT-0400,232.04,232.26,232.0,232.21,232.21,0
2021-03-22-08-09-00 GMT-0400,232.05,232.08,232.0,232.0,232.0,0
2021-03-22-08-10-00 GMT-0400,232.02,232.18,231.87,231.9,231.9,0
2021-03-22-08-11-00 GMT-0400,231.9,231.9,230.35,231.7,231.7,0
2021-03-22-08-12-00 GMT-0400,231.72,231.75,231.7,231.75,231.75,0
2021-03-22-08-13-00 GMT-0400,232.0,232.0,231.82,231.82,231.82,0
2021-03-22-08-14-00 GMT-0400,231.82,231.86,231.81,231.86,231.86,0
2021-03-22-08-15-00 GMT-0400,231.86,231.86,231.84,231.84,231.84,0
2021-03-22-08-16-00 GMT-0400,231.86,231.86,231.71,231.84,231.84,0
2021-03-22-08-17-00 GMT-0400,231.8,231.86,231.71,231.75,231.75,0
2021-03-22-08-18-00 GMT-0400,231.86,231.86,231.86,231.86,231.86,0
2021-03-22-08-19-00 GMT-0400,231.8,231.82,231.8,231.82,231.82,0
2021-03-22-08-20-00 GMT-0400,231.8,231.91,231.8,231.88,231.88,0
2021-03-22-08-21-00 GMT-0400,231.88,231.89,231.88,231.89,231.89,0
2021-03-22-08-22-00 GMT-0400,231.85,232.0,231.85,232.0,232.0,0
2021-03-22-08-23-00 GMT-0400,232.0,232.0,231.89,231.92,231.92,0
2021-03-22-08-24-00 GMT-0400,231.92,231.92,231.89,231.89,231.89,0
2021-03-22-08-25-00 GMT-0400,231.89,231.95,231.8,231.95,231.95,0
2021-03-22-08-26-00 GMT-0400,232.0,232.0,231.9,231.96,231.96,0
2021-03-22-08-27-00 GMT-0400,231.94,231.95,231.82,231.95,231.95,0
2021-03-22-08-28-00 GMT-0400,231.93,231.96,231.9,231.96,231.96,0
2021-03-22-08-29-00 GMT-0400,231.96,231.96,231.93,231.93,231.93,0
2021-03-22-08-30-00 GMT-0400,231.92,231.92,231.84,231.9,231.9,0
2021-03-22-08-31-00 GMT-0400,231.93,231.9493,231.84,231.9433,231.9433,0
2021-03-22-08-32-00 GMT-0400,231.94,231.94,231.93,231.93,231.93,0
2021-03-22-08-33-00 GMT-0400,231.93,231.95,231.82,231.95,231.95,0
2021-03-22-08-34-00 GMT-0400,231.9429,231.95,231.9,231.9,231.9,0
2021-03-22-08-35-00 GMT-0400,231.93,231.93,231.8,231.8,231.8,0
2021-03-22-08-36-00 GMT-0400,231.9,231.95,231.8,231.8,231.8,0
2021-03-22-08-37-00 GMT-0400,231.9,231.9,231.9,231.9,231.9,0
2021-03-22-08-38-00 GMT-0400,231.89,231.95,231.89,231.95,231.95,0
2021-03-22-08-39-00 GMT-0400,231.9,231.9,231.86,231.86,231.86,0
2021-03-22-08-40-00 GMT-0400,231.87,231.89,231.81,231.81,231.81,0
2021-03-22-08-41-00 GMT-0400,231.95,231.95,231.9,231.94,231.94,0
2021-03-22-08-42-00 GMT-0400,231.9,231.94,231.8,231.9,231.9,0
2021-03-22-08-43-00 GMT-0400,231.8,231.9,230.35,231.9,231.9,0
2021-03-22-08-45-00 GMT-0400,231.9,231.92,231.88,231.92,231.92,0
2021-03-22-08-46-00 GMT-0400,231.92,231.92,231.91,231.91,231.91,0
2021-03-22-08-47-00 GMT-0400,231.91,231.92,231.82,231.9,231.9,0
2021-03-22-08-48-00 GMT-0400,231.91,231.92,231.84,231.9,231.9,0
2021-03-22-08-49-00 GMT-0400,231.84,231.92,231.84,231.86,231.86,0
2021-03-22-08-50-00 GMT-0400,231.93,232.01,231.91,232.0,232.0,0
2021-03-22-08-51-00 GMT-0400,232.0,232.18,231.99,231.99,231.99,0
2021-03-22-08-52-00 GMT-0400,232.0,232.09,231.9,231.9,231.9,0
2021-03-22-08-53-00 GMT-0400,232.18,232.18,232.0,232.0,232.0,0
2021-03-22-08-54-00 GMT-0400,232.02,232.05,232.0,232.0,232.0,0
2021-03-22-08-55-00 GMT-0400,232.01,232.09,231.99,232.02,232.02,0
2021-03-22-08-56-00 GMT-0400,232.09,232.18,232.05,232.09,232.09,0
2021-03-22-08-57-00 GMT-0400,232.04,232.04,232.04,232.04,232.04,0
2021-03-22-08-58-00 GMT-0400,232.0,232.09,232.0,232.0,232.0,0
2021-03-22-08-59-00 GMT-0400,232.05,232.09,232.0,232.0,232.0,0
2021-03-22-09-00-00 GMT-0400,232.0,232.09,232.0,232.01,232.01,0
2021-03-22-09-01-00 GMT-0400,232.0,232.09,232.0,232.0,232.0,0
2021-03-22-09-02-00 GMT-0400,232.045,232.18,232.0,232.18,232.18,0
2021-03-22-09-03-00 GMT-0400,232.09,232.18,232.0,232.15,232.15,0
2021-03-22-09-04-00 GMT-0400,232.14,232.16,232.0,232.16,232.16,0
2021-03-22-09-05-00 GMT-0400,232.08,232.16,232.07,232.14,232.14,0
2021-03-22-09-06-00 GMT-0400,232.14,232.16,232.07,232.115,232.115,0
2021-03-22-09-07-00 GMT-0400,232.16,232.16,232.1,232.13,232.13,0
2021-03-22-09-08-00 GMT-0400,232.13,232.16,232.1,232.13,232.13,0
2021-03-22-09-09-00 GMT-0400,232.16,232.16,230.35,232.14,232.14,0
2021-03-22-09-10-00 GMT-0400,232.13,232.16,232.1,232.15,232.15,0
2021-03-22-09-11-00 GMT-0400,232.15,232.16,232.1,232.13,232.13,0
2021-03-22-09-12-00 GMT-0400,232.1,232.19,232.1,232.145,232.145,0
2021-03-22-09-13-00 GMT-0400,232.18,232.19,232.1,232.15,232.15,0
2021-03-22-09-14-00 GMT-0400,232.15,232.19,232.1,232.16,232.16,0
2021-03-22-09-16-00 GMT-0400,232.16,232.16,232.05,232.1,232.1,0
2021-03-22-09-30-00 GMT-0400,230.27000427246094,231.9199981689453,230.13999938964844,231.38999938964844,231.38999938964844,1354121
2021-03-22-09-31-00 GMT-0400,231.375,231.8000030517578,231.375,231.69000244140625,231.69000244140625,107378
2021-03-22-09-32-00 GMT-0400,231.72000122070312,232.24000549316406,231.72000122070312,232.13999938964844,232.13999938964844,149149
2021-03-22-09-33-00 GMT-0400,232.14999389648438,232.22999572753906,231.97999572753906,232.0919952392578,232.0919952392578,85259
2021-03-22-09-34-00 GMT-0400,232.0800018310547,232.25,231.9600067138672,232.125,232.125,77185
2021-03-22-09-35-00 GMT-0400,232.125,232.60000610351562,232.125,232.531005859375,232.531005859375,139673
2021-03-22-09-36-00 GMT-0400,232.53500366210938,232.8000030517578,232.40029907226562,232.46499633789062,232.46499633789062,150760
2021-03-22-09-37-00 GMT-0400,232.49000549316406,232.72999572753906,232.25,232.27000427246094,232.27000427246094,90217
2021-03-22-09-38-00 GMT-0400,232.2899932861328,232.38499450683594,231.9550018310547,231.97000122070312,231.97000122070312,63868
2021-03-22-09-39-00 GMT-0400,231.9499969482422,232.60000610351562,231.9499969482422,232.41000366210938,232.41000366210938,80161
2021-03-22-09-40-00 GMT-0400,232.47999572753906,232.51499938964844,232.22999572753906,232.3249969482422,232.3249969482422,61821
2021-03-22-09-41-00 GMT-0400,232.3489990234375,232.5399932861328,232.16000366210938,232.52999877929688,232.52999877929688,65910
2021-03-22-09-42-00 GMT-0400,232.5050048828125,232.60000610351562,232.3800048828125,232.4600067138672,232.4600067138672,61163
2021-03-22-09-43-00 GMT-0400,232.49000549316406,232.63999938964844,232.36000061035156,232.5500030517578,232.5500030517578,86889
2021-03-22-09-44-00 GMT-0400,232.5,232.5,232.22999572753906,232.2550048828125,232.2550048828125,89415
2021-03-22-09-45-00 GMT-0400,232.27999877929688,232.62210083007812,232.0399932861328,232.14999389648438,232.14999389648438,108008
2021-03-22-09-46-00 GMT-0400,232.1300048828125,232.3300018310547,232.11000061035156,232.22000122070312,232.22000122070312,44709
2021-03-22-09-47-00 GMT-0400,232.24000549316406,232.52999877929688,232.2100067138672,232.52000427246094,232.52000427246094,58948
2021-03-22-09-48-00 GMT-0400,232.52000427246094,232.60000610351562,232.42999267578125,232.5399932861328,232.5399932861328,57488
2021-03-22-09-49-00 GMT-0400,232.5399932861328,232.68240356445312,232.5,232.66000366210938,232.66000366210938,68019
2021-03-22-09-50-00 GMT-0400,232.6741943359375,233.05499267578125,232.6741943359375,232.88999938964844,232.88999938964844,156504
2021-03-22-09-51-00 GMT-0400,232.88999938964844,233.05999755859375,232.85000610351562,233.0,233.0,77462
2021-03-22-09-52-00 GMT-0400,233.02000427246094,233.1300048828125,232.9499969482422,232.99000549316406,232.99000549316406,71685
2021-03-22-09-53-00 GMT-0400,233.0,233.1699981689453,232.97000122070312,233.16000366210938,233.16000366210938,110697
2021-03-22-09-54-00 GMT-0400,233.1699981689453,233.41549682617188,233.1699981689453,233.3800048828125,233.3800048828125,101744
2021-03-22-09-55-00 GMT-0400,233.3800048828125,233.5399932861328,233.30999755859375,233.42999267578125,233.42999267578125,98567
2021-03-22-09-56-00 GMT-0400,233.42999267578125,233.4499969482422,233.27000427246094,233.41000366210938,233.41000366210938,62482
2021-03-22-09-57-00 GMT-0400,233.4199981689453,233.60000610351562,233.41209411621094,233.47000122070312,233.47000122070312,69111
2021-03-22-09-58-00 GMT-0400,233.47999572753906,233.5749969482422,233.41000366210938,233.57000732421875,233.57000732421875,55959
2021-03-22-09-59-00 GMT-0400,233.55999755859375,233.69000244140625,233.3699951171875,233.60330200195312,233.60330200195312,112569
2021-03-22-10-00-00 GMT-0400,233.6199951171875,233.89999389648438,233.61000061035156,233.86000061035156,233.86000061035156,87453
2021-03-22-10-01-00 GMT-0400,233.91000366210938,233.92999267578125,233.50999450683594,233.5500030517578,233.5500030517578,72249
2021-03-22-10-02-00 GMT-0400,233.5500030517578,233.6199951171875,233.36000061035156,233.3800048828125,233.3800048828125,72929
2021-03-22-10-03-00 GMT-0400,233.375,233.52999877929688,233.33099365234375,233.34500122070312,233.34500122070312,117937
2021-03-22-10-04-00 GMT-0400,233.34500122070312,233.72000122070312,233.34500122070312,233.67999267578125,233.67999267578125,66864
2021-03-22-10-05-00 GMT-0400,233.6999969482422,233.8800048828125,233.6300048828125,233.83999633789062,233.83999633789062,96096
2021-03-22-10-06-00 GMT-0400,233.86000061035156,234.0,233.77999877929688,233.97999572753906,233.97999572753906,101361
