Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11 04:00:00-05:00,314.77,314.77,313.95,314.08,314.08,0
2022-01-11 04:01:00-05:00,314.1,314.65,314.1,314.21,314.21,0
2022-01-11 04:02:00-05:00,314.5,314.51,314.2,314.51,314.51,0
2022-01-11 04:03:00-05:00,314.51,314.65,314.51,314.59,314.59,0
2022-01-11 04:04:00-05:00,314.6,314.6,314.5,314.59,314.59,0
2022-01-11 04:05:00-05:00,314.59,314.67,314.41,314.6,314.6,0
2022-01-11 04:06:00-05:00,314.67,314.7,314.61,314.61,314.61,0
2022-01-11 04:07:00-05:00,314.59,314.64,314.55,314.64,314.64,0
2022-01-11 04:08:00-05:00,314.63,314.64,314.57,314.64,314.64,0
2022-01-11 04:09:00-05:00,314.64,314.66,314.63,314.64,314.64,0
2022-01-11 04:10:00-05:00,314.62,314.64,314.55,314.56,314.56,0
2022-01-11 04:11:00-05:00,314.62,314.77,314.6,314.76,314.76,0
2022-01-11 04:12:00-05:00,314.76,314.77,314.76,314.77,314.77,0
2022-01-11 04:13:00-05:00,314.77,314.77,314.58,314.73,314.73,0
2022-01-11 04:14:00-05:00,314.73,314.89,314.73,314.89,314.89,0
2022-01-11 04:15:00-05:00,314.94,315.04,314.93,315.04,315.04,0
2022-01-11 04:16:00-05:00,315.18,315.23,315.18,315.23,315.23,0
2022-01-11 04:17:00-05:00,315.23,315.44,315.2,315.43,315.43,0
2022-01-11 04:18:00-05:00,315.42,315.47,315.19,315.35,315.35,0
2022-01-11 04:19:00-05:00,315.41,315.41,315.32,315.38,315.38,0
2022-01-11 04:20:00-05:00,315.37,315.5,315.36,315.5,315.5,0
2022-01-11 04:21:00-05:00,315.5,315.68,315.4,315.4,315.4,0
2022-01-11 04:22:00-05:00,315.43,315.8,315.4,315.8,315.8,0
2022-01-11 04:23:00-05:00,315.8,315.8,315.73,315.79,315.79,0
2022-01-11 04:24:00-05:00,315.79,316.0,315.78,316.0,316.0,0
2022-01-11 04:25:00-05:00,315.9,316.0,315.81,316.0,316.0,0
2022-01-11 04:26:00-05:00,315.99,316.0,315.99,315.99,315.99,0
2022-01-11 04:27:00-05:00,316.0,316.03,315.87,315.99,315.99,0
2022-01-11 04:28:00-05:00,315.99,316.16,315.99,316.16,316.16,0
2022-01-11 04:29:00-05:00,316.16,316.16,316.01,316.01,316.01,0
2022-01-11 04:30:00-05:00,316.02,316.14,315.97,315.97,315.97,0
2022-01-11 04:31:00-05:00,315.97,316.0,315.92,315.97,315.97,0
2022-01-11 04:32:00-05:00,315.97,315.99,315.97,315.99,315.99,0
2022-01-11 04:33:00-05:00,315.97,316.0,315.86,315.86,315.86,0
2022-01-11 04:34:00-05:00,315.86,315.96,315.85,315.86,315.86,0
2022-01-11 04:35:00-05:00,315.85,316.0,315.66,315.87,315.87,0
2022-01-11 04:36:00-05:00,315.73,316.0,315.55,315.72,315.72,0
2022-01-11 04:37:00-05:00,315.69,315.89,315.61,315.68,315.68,0
2022-01-11 04:38:00-05:00,315.87,315.93,315.69,315.8,315.8,0
2022-01-11 04:39:00-05:00,315.8,315.9,315.8,315.9,315.9,0
2022-01-11 04:40:00-05:00,315.89,315.98,315.8,315.97,315.97,0
2022-01-11 04:41:00-05:00,315.85,315.95,315.85,315.85,315.85,0
