Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04 04:00:00-04:00,281.23,281.98,281.23,281.94,281.94,0
2022-05-04 04:01:00-04:00,281.86,282.15,281.79,282.15,282.15,0
2022-05-04 04:02:00-04:00,281.95,282.09,281.87,281.87,281.87,0
2022-05-04 04:03:00-04:00,282.09,282.1,282.08,282.09,282.09,0
2022-05-04 04:04:00-04:00,282.1,282.1,282.04,282.04,282.04,0
2022-05-04 04:05:00-04:00,281.8,281.8,281.53,281.53,281.53,0
2022-05-04 04:06:00-04:00,281.61,281.61,281.61,281.61,281.61,0
2022-05-04 04:07:00-04:00,281.63,281.77,281.63,281.77,281.77,0
2022-05-04 04:08:00-04:00,281.71,281.81,281.63,281.81,281.81,0
2022-05-04 04:09:00-04:00,281.81,281.96,281.81,281.9,281.9,0
2022-05-04 04:10:00-04:00,282.11,282.11,281.9,281.9,281.9,0
2022-05-04 04:11:00-04:00,282.1,282.14,282.1,282.14,282.14,0
2022-05-04 04:13:00-04:00,282.0,282.0,281.92,281.92,281.92,0
2022-05-04 04:14:00-04:00,282.07,282.09,282.0,282.09,282.09,0
2022-05-04 04:17:00-04:00,282.0,282.0,281.9,282.0,282.0,0
2022-05-04 04:18:00-04:00,282.03,282.21,282.03,282.21,282.21,0
2022-05-04 04:19:00-04:00,282.0,282.21,282.0,282.1,282.1,0
2022-05-04 04:20:00-04:00,282.1,282.19,281.98,281.98,281.98,0
2022-05-04 04:21:00-04:00,282.18,282.18,282.16,282.16,282.16,0
2022-05-04 04:22:00-04:00,282.09,282.09,282.09,282.09,282.09,0
2022-05-04 04:23:00-04:00,282.0,282.09,282.0,282.09,282.09,0
2022-05-04 04:24:00-04:00,282.01,282.01,281.98,281.98,281.98,0
2022-05-04 04:25:00-04:00,282.01,282.01,282.01,282.01,282.01,0
2022-05-04 04:29:00-04:00,281.99,282.0,281.99,282.0,282.0,0
2022-05-04 04:30:00-04:00,282.01,282.15,282.01,282.15,282.15,0
2022-05-04 04:31:00-04:00,282.15,282.15,282.05,282.15,282.15,0
2022-05-04 04:32:00-04:00,282.08,282.14,281.98,281.98,281.98,0
2022-05-04 04:33:00-04:00,282.08,282.08,282.01,282.01,282.01,0
2022-05-04 04:34:00-04:00,282.01,282.01,281.99,282.0,282.0,0
2022-05-04 04:36:00-04:00,282.0,282.0,281.98,281.98,281.98,0
2022-05-04 04:40:00-04:00,281.92,281.92,281.92,281.92,281.92,0
2022-05-04 04:42:00-04:00,282.0,282.1,281.99,282.1,282.1,0
2022-05-04 04:43:00-04:00,281.95,281.95,281.9,281.9,281.9,0
2022-05-04 04:46:00-04:00,281.97,282.0,281.97,282.0,282.0,0
2022-05-04 04:47:00-04:00,282.1,282.13,282.1,282.13,282.13,0
2022-05-04 04:48:00-04:00,282.13,282.15,282.08,282.09,282.09,0
2022-05-04 04:49:00-04:00,282.0,282.1,281.98,282.1,282.1,0
2022-05-04 04:50:00-04:00,282.1,282.1,282.1,282.1,282.1,0
2022-05-04 04:52:00-04:00,282.01,282.23,281.96,282.09,282.09,0
2022-05-04 04:54:00-04:00,282.09,282.3,282.09,282.3,282.3,0
2022-05-04 04:57:00-04:00,281.98,281.98,281.98,281.98,281.98,0
2022-05-04 04:58:00-04:00,282.1,282.12,282.1,282.12,282.12,0
2022-05-04 04:59:00-04:00,282.04,282.12,282.04,282.12,282.12,0
2022-05-04 05:00:00-04:00,282.01,282.14,282.01,282.14,282.14,0
2022-05-04 05:01:00-04:00,282.14,282.14,281.99,281.99,281.99,0
2022-05-04 05:02:00-04:00,282.23,282.23,281.93,281.93,281.93,0
2022-05-04 05:03:00-04:00,281.93,281.93,281.9,281.9,281.9,0
2022-05-04 05:04:00-04:00,281.89,281.89,281.86,281.86,281.86,0
2022-05-04 05:05:00-04:00,281.85,281.9,281.85,281.9,281.9,0
2022-05-04 05:06:00-04:00,281.9,281.95,281.9,281.95,281.95,0
2022-05-04 05:07:00-04:00,281.83,281.83,281.73,281.73,281.73,0
2022-05-04 05:09:00-04:00,281.78,281.78,281.7,281.7,281.7,0
2022-05-04 05:10:00-04:00,281.89,281.89,281.89,281.89,281.89,0
2022-05-04 05:11:00-04:00,281.79,281.79,281.79,281.79,281.79,0
2022-05-04 05:12:00-04:00,281.94,282.06,281.9,281.9,281.9,0
2022-05-04 05:15:00-04:00,281.95,281.95,281.95,281.95,281.95,0
2022-05-04 05:17:00-04:00,282.14,282.14,282.14,282.14,282.14,0
2022-05-04 05:19:00-04:00,282.0,282.13,282.0,282.13,282.13,0
2022-05-04 05:20:00-04:00,282.13,282.13,282.13,282.13,282.13,0
2022-05-04 05:21:00-04:00,281.96,281.96,281.87,281.87,281.87,0
2022-05-04 05:22:00-04:00,281.88,281.88,281.84,281.88,281.88,0
2022-05-04 05:24:00-04:00,282.03,282.03,282.03,282.03,282.03,0
2022-05-04 05:25:00-04:00,281.91,281.92,281.91,281.92,281.92,0
2022-05-04 05:26:00-04:00,282.02,282.02,282.02,282.02,282.02,0
2022-05-04 05:29:00-04:00,282.15,282.18,282.15,282.18,282.18,0
2022-05-04 05:30:00-04:00,282.04,282.23,282.04,282.2,282.2,0
2022-05-04 05:31:00-04:00,282.24,282.57,282.23,282.35,282.35,0
2022-05-04 05:32:00-04:00,282.37,282.37,282.23,282.35,282.35,0
2022-05-04 05:35:00-04:00,282.06,282.06,282.0,282.0,282.0,0
2022-05-04 05:38:00-04:00,282.24,282.26,282.24,282.26,282.26,0
2022-05-04 05:42:00-04:00,282.25,282.29,282.25,282.29,282.29,0
2022-05-04 05:44:00-04:00,282.26,282.27,282.25,282.25,282.25,0
2022-05-04 05:46:00-04:00,282.1,282.27,282.1,282.27,282.27,0
2022-05-04 05:50:00-04:00,282.27,282.27,282.27,282.27,282.27,0
2022-05-04 05:52:00-04:00,282.1,282.1,282.03,282.03,282.03,0
2022-05-04 05:56:00-04:00,282.46,282.46,282.46,282.46,282.46,0
2022-05-04 06:03:00-04:00,282.33,282.43,282.33,282.43,282.43,0
2022-05-04 06:08:00-04:00,282.33,282.41,282.3,282.3,282.3,0
2022-05-04 06:10:00-04:00,282.47,282.49,282.47,282.49,282.49,0
2022-05-04 06:11:00-04:00,282.41,282.41,282.41,282.41,282.41,0
2022-05-04 06:12:00-04:00,282.34,282.49,282.34,282.4,282.4,0
2022-05-04 06:16:00-04:00,282.38,282.38,282.38,282.38,282.38,0
2022-05-04 06:18:00-04:00,282.34,282.38,282.28,282.3,282.3,0
2022-05-04 06:20:00-04:00,282.34,282.4,282.34,282.4,282.4,0
2022-05-04 06:23:00-04:00,282.37,282.4,282.36,282.4,282.4,0
2022-05-04 06:24:00-04:00,282.34,282.34,282.34,282.34,282.34,0
2022-05-04 06:25:00-04:00,282.37,282.37,282.12,282.3,282.3,0
2022-05-04 06:31:00-04:00,282.24,282.24,282.24,282.24,282.24,0
2022-05-04 06:42:00-04:00,282.25,282.25,282.24,282.24,282.24,0
2022-05-04 06:44:00-04:00,282.2,282.32,282.2,282.32,282.32,0
2022-05-04 06:46:00-04:00,282.35,282.42,282.3,282.42,282.42,0
2022-05-04 06:47:00-04:00,282.26,282.26,282.1,282.25,282.25,0
2022-05-04 06:49:00-04:00,282.28,282.33,282.28,282.33,282.33,0
2022-05-04 06:51:00-04:00,282.29,282.29,282.29,282.29,282.29,0
2022-05-04 06:52:00-04:00,282.29,282.29,282.11,282.11,282.11,0
2022-05-04 06:53:00-04:00,282.13,282.13,282.11,282.11,282.11,0
2022-05-04 06:54:00-04:00,282.16,282.16,282.1,282.13,282.13,0
2022-05-04 06:55:00-04:00,282.22,282.42,282.22,282.4,282.4,0
2022-05-04 06:58:00-04:00,282.39,282.39,282.39,282.39,282.39,0
2022-05-04 06:59:00-04:00,282.4,282.4,282.37,282.37,282.37,0
