Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08-04-00-00 GMT-0500,245.15,245.15,243.95,244.73,244.73,0
2022-12-08-04-01-00 GMT-0500,244.82,244.82,244.82,244.82,244.82,0
2022-12-08-04-02-00 GMT-0500,244.8,244.8,244.5,244.5,244.5,0
2022-12-08-04-04-00 GMT-0500,244.51,244.65,244.51,244.65,244.65,0
2022-12-08-04-05-00 GMT-0500,244.61,244.61,244.29,244.43,244.43,0
2022-12-08-04-09-00 GMT-0500,244.49,244.5,244.49,244.5,244.5,0
2022-12-08-04-11-00 GMT-0500,244.61,244.61,244.6,244.6,244.6,0
2022-12-08-04-15-00 GMT-0500,244.68,244.68,244.61,244.61,244.61,0
2022-12-08-04-20-00 GMT-0500,244.44,244.44,244.44,244.44,244.44,0
2022-12-08-04-23-00 GMT-0500,244.42,244.42,244.39,244.39,244.39,0
2022-12-08-04-27-00 GMT-0500,244.43,244.46,244.43,244.46,244.46,0
2022-12-08-04-33-00 GMT-0500,244.52,244.55,244.52,244.55,244.55,0
2022-12-08-04-35-00 GMT-0500,244.49,244.6,244.49,244.6,244.6,0
2022-12-08-04-37-00 GMT-0500,244.58,244.58,244.58,244.58,244.58,0
2022-12-08-04-38-00 GMT-0500,244.51,244.51,244.46,244.46,244.46,0
2022-12-08-04-39-00 GMT-0500,244.49,244.49,244.45,244.45,244.45,0
2022-12-08-04-41-00 GMT-0500,244.39,244.41,244.33,244.33,244.33,0
2022-12-08-04-42-00 GMT-0500,244.54,244.57,244.49,244.53,244.53,0
2022-12-08-04-46-00 GMT-0500,244.59,244.59,244.57,244.57,244.57,0
2022-12-08-04-51-00 GMT-0500,244.32,244.32,244.32,244.32,244.32,0
2022-12-08-04-52-00 GMT-0500,244.49,244.56,244.49,244.52,244.52,0
2022-12-08-04-56-00 GMT-0500,244.39,244.45,244.39,244.43,244.43,0
2022-12-08-04-58-00 GMT-0500,244.38,244.39,244.37,244.39,244.39,0
2022-12-08-05-02-00 GMT-0500,244.59,244.59,244.59,244.59,244.59,0
2022-12-08-05-08-00 GMT-0500,244.68,244.68,244.65,244.65,244.65,0
2022-12-08-05-09-00 GMT-0500,244.66,244.66,244.65,244.65,244.65,0
2022-12-08-05-12-00 GMT-0500,244.56,244.62,244.56,244.62,244.62,0
