Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28-04-00-00 GMT-0400,289.35,290.0,288.52,288.8,288.8,0
2021-07-28-04-01-00 GMT-0400,288.9,288.92,288.8,288.9,288.9,0
2021-07-28-04-02-00 GMT-0400,288.6,288.9,288.5,288.9,288.9,0
2021-07-28-04-03-00 GMT-0400,288.8,288.8,288.68,288.68,288.68,0
2021-07-28-04-04-00 GMT-0400,288.9,288.9,288.88,288.89,288.89,0
2021-07-28-04-05-00 GMT-0400,288.89,288.9,288.63,288.9,288.9,0
2021-07-28-04-06-00 GMT-0400,288.79,288.79,288.61,288.61,288.61,0
2021-07-28-04-07-00 GMT-0400,288.71,288.84,288.68,288.68,288.68,0
2021-07-28-04-08-00 GMT-0400,288.75,288.85,288.67,288.72,288.72,0
2021-07-28-04-09-00 GMT-0400,288.87,288.87,288.75,288.75,288.75,0
2021-07-28-04-10-00 GMT-0400,288.83,288.85,288.66,288.66,288.66,0
2021-07-28-04-11-00 GMT-0400,288.84,288.84,288.84,288.84,288.84,0
2021-07-28-04-12-00 GMT-0400,288.85,288.9,288.84,288.9,288.9,0
2021-07-28-04-13-00 GMT-0400,288.9,288.9,288.86,288.86,288.86,0
2021-07-28-04-15-00 GMT-0400,288.87,288.87,288.59,288.77,288.77,0
2021-07-28-04-16-00 GMT-0400,288.74,288.74,288.74,288.74,288.74,0
2021-07-28-04-18-00 GMT-0400,288.67,288.68,288.58,288.58,288.58,0
2021-07-28-04-19-00 GMT-0400,288.58,288.6,288.58,288.6,288.6,0
2021-07-28-04-20-00 GMT-0400,288.62,288.65,288.53,288.63,288.63,0
2021-07-28-04-21-00 GMT-0400,288.63,288.65,288.54,288.65,288.65,0
2021-07-28-04-22-00 GMT-0400,288.67,288.7,288.56,288.56,288.56,0
2021-07-28-04-23-00 GMT-0400,288.7,288.7,288.56,288.57,288.57,0
2021-07-28-04-24-00 GMT-0400,288.65,288.67,288.56,288.67,288.67,0
2021-07-28-04-25-00 GMT-0400,288.59,288.59,288.57,288.57,288.57,0
2021-07-28-04-26-00 GMT-0400,288.68,288.69,288.61,288.69,288.69,0
2021-07-28-04-27-00 GMT-0400,288.68,288.7,288.68,288.7,288.7,0
