Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-30 04:00:00-04:00,300.1,300.94,300.1,300.46,300.46,0
2021-08-30 04:02:00-04:00,300.88,300.88,300.88,300.88,300.88,0
2021-08-30 04:03:00-04:00,300.8,301.07,300.8,300.9,300.9,0
2021-08-30 04:04:00-04:00,300.9,301.0,300.9,300.93,300.93,0
2021-08-30 04:05:00-04:00,300.87,300.99,300.87,300.94,300.94,0
2021-08-30 04:06:00-04:00,301.0,301.0,300.94,301.0,301.0,0
2021-08-30 04:07:00-04:00,300.8,301.19,300.8,301.19,301.19,0
2021-08-30 04:08:00-04:00,301.0,301.22,300.85,301.21,301.21,0
2021-08-30 04:09:00-04:00,301.0,301.0,300.93,301.0,301.0,0
2021-08-30 04:10:00-04:00,301.15,301.18,301.03,301.03,301.03,0
2021-08-30 04:11:00-04:00,301.18,301.21,301.03,301.21,301.21,0
2021-08-30 04:12:00-04:00,301.2,301.2,301.12,301.12,301.12,0
2021-08-30 04:13:00-04:00,301.18,301.18,301.1,301.1,301.1,0
2021-08-30 04:14:00-04:00,301.07,301.1,300.93,301.1,301.1,0
2021-08-30 04:15:00-04:00,301.05,301.1,300.99,301.1,301.1,0
2021-08-30 04:16:00-04:00,301.17,301.19,301.1,301.19,301.19,0
2021-08-30 04:17:00-04:00,301.1,301.19,301.1,301.19,301.19,0
2021-08-30 04:18:00-04:00,301.19,301.19,301.09,301.09,301.09,0
2021-08-30 04:19:00-04:00,301.09,301.15,300.93,301.0,301.0,0
2021-08-30 04:20:00-04:00,301.01,301.09,301.0,301.09,301.09,0
2021-08-30 04:21:00-04:00,301.09,301.09,301.0,301.0,301.0,0
2021-08-30 04:22:00-04:00,301.05,301.09,301.05,301.08,301.08,0
2021-08-30 04:23:00-04:00,301.0,301.05,300.9,300.9,300.9,0
2021-08-30 04:24:00-04:00,300.99,300.99,300.99,300.99,300.99,0
2021-08-30 04:25:00-04:00,300.9,301.0,300.9,300.99,300.99,0
2021-08-30 04:26:00-04:00,300.99,301.0,300.99,300.99,300.99,0
2021-08-30 04:28:00-04:00,300.99,300.99,300.84,300.84,300.84,0
2021-08-30 04:30:00-04:00,300.98,301.0,300.86,300.97,300.97,0
2021-08-30 04:31:00-04:00,300.97,300.97,300.85,300.94,300.94,0
2021-08-30 04:32:00-04:00,300.94,300.98,300.94,300.98,300.98,0
2021-08-30 04:33:00-04:00,300.97,300.99,300.97,300.99,300.99,0
2021-08-30 04:34:00-04:00,300.97,300.98,300.95,300.96,300.96,0
2021-08-30 04:35:00-04:00,300.97,300.97,300.95,300.95,300.95,0
2021-08-30 04:37:00-04:00,300.95,300.95,300.95,300.95,300.95,0
2021-08-30 04:38:00-04:00,300.95,301.0,300.95,300.95,300.95,0
2021-08-30 04:40:00-04:00,300.95,300.95,300.92,300.92,300.92,0
2021-08-30 04:41:00-04:00,300.92,300.92,300.92,300.92,300.92,0
2021-08-30 04:42:00-04:00,300.92,300.92,300.9,300.9,300.9,0
2021-08-30 04:43:00-04:00,300.9,300.9,300.9,300.9,300.9,0
2021-08-30 04:45:00-04:00,300.91,300.91,300.91,300.91,300.91,0
2021-08-30 04:46:00-04:00,300.91,300.95,300.91,300.95,300.95,0
2021-08-30 04:47:00-04:00,300.95,300.95,300.94,300.94,300.94,0
2021-08-30 04:49:00-04:00,300.93,300.95,300.93,300.95,300.95,0
2021-08-30 04:52:00-04:00,300.95,300.95,300.91,300.92,300.92,0
2021-08-30 04:54:00-04:00,300.94,300.94,300.94,300.94,300.94,0
