Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-01-04-00-00 GMT-0500,234.5,234.88,234.5,234.5,234.5,0
2021-02-01-04-01-00 GMT-0500,234.5,234.5,234.25,234.25,234.25,0
2021-02-01-04-02-00 GMT-0500,234.21,234.21,234.21,234.21,234.21,0
2021-02-01-04-03-00 GMT-0500,234.36,234.5,234.36,234.36,234.36,0
2021-02-01-04-04-00 GMT-0500,234.45,234.5,234.45,234.5,234.5,0
2021-02-01-04-05-00 GMT-0500,234.45,234.5,234.45,234.5,234.5,0
2021-02-01-04-06-00 GMT-0500,234.48,234.5,234.36,234.36,234.36,0
2021-02-01-04-07-00 GMT-0500,234.38,234.45,234.33,234.33,234.33,0
2021-02-01-04-08-00 GMT-0500,234.35,234.45,234.35,234.45,234.45,0
2021-02-01-04-09-00 GMT-0500,234.31,234.45,234.29,234.42,234.42,0
2021-02-01-04-10-00 GMT-0500,234.36,234.5,234.29,234.5,234.5,0
2021-02-01-04-11-00 GMT-0500,234.29,234.5,234.29,234.4,234.4,0
2021-02-01-04-12-00 GMT-0500,234.5,234.5,234.4,234.4,234.4,0
2021-02-01-04-13-00 GMT-0500,234.4,234.5,234.4,234.5,234.5,0
2021-02-01-04-14-00 GMT-0500,234.5,234.5,234.4,234.48,234.48,0
2021-02-01-04-16-00 GMT-0500,234.5,234.5,234.42,234.5,234.5,0
2021-02-01-04-17-00 GMT-0500,234.5,234.52,234.5,234.52,234.52,0
2021-02-01-04-18-00 GMT-0500,234.52,234.52,234.52,234.52,234.52,0
2021-02-01-04-19-00 GMT-0500,234.48,234.48,234.45,234.45,234.45,0
2021-02-01-04-20-00 GMT-0500,234.48,234.52,234.42,234.51,234.51,0
2021-02-01-04-21-00 GMT-0500,234.5,234.52,234.5,234.52,234.52,0
2021-02-01-04-22-00 GMT-0500,234.52,234.52,234.5,234.52,234.52,0
2021-02-01-04-23-00 GMT-0500,234.53,234.53,234.53,234.53,234.53,0
2021-02-01-04-24-00 GMT-0500,234.51,234.51,234.4,234.43,234.43,0
2021-02-01-04-26-00 GMT-0500,234.31,234.36,234.3,234.3,234.3,0
2021-02-01-04-27-00 GMT-0500,234.3,234.3,234.23,234.3,234.3,0
2021-02-01-04-28-00 GMT-0500,234.23,234.23,234.12,234.22,234.22,0
2021-02-01-04-29-00 GMT-0500,234.22,234.22,234.0,234.01,234.01,0
2021-02-01-04-30-00 GMT-0500,234.03,234.27,234.03,234.27,234.27,0
2021-02-01-04-31-00 GMT-0500,234.22,234.22,234.2,234.2,234.2,0
2021-02-01-04-32-00 GMT-0500,234.2,234.2,234.2,234.2,234.2,0
2021-02-01-04-33-00 GMT-0500,234.19,234.2,234.1,234.1,234.1,0
2021-02-01-04-34-00 GMT-0500,234.23,234.51,234.15,234.5,234.5,0
2021-02-01-04-35-00 GMT-0500,234.5,234.5,234.21,234.44,234.44,0
2021-02-01-04-36-00 GMT-0500,234.32,234.36,234.26,234.36,234.36,0
2021-02-01-04-37-00 GMT-0500,234.35,234.35,234.27,234.27,234.27,0
2021-02-01-04-38-00 GMT-0500,234.33,234.5,233.83,234.49,234.49,0
2021-02-01-04-39-00 GMT-0500,234.35,234.35,234.02,234.02,234.02,0
2021-02-01-04-40-00 GMT-0500,234.03,234.03,234.02,234.02,234.02,0
