Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16-04-00-00 GMT-0400,234.5,235.25,234.5,235.05,235.05,0
2021-03-16-04-05-00 GMT-0400,235.05,235.05,235.05,235.05,235.05,0
2021-03-16-04-06-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-03-16-04-10-00 GMT-0400,235.21,235.21,235.21,235.21,235.21,0
2021-03-16-04-14-00 GMT-0400,235.1,235.43,235.1,235.43,235.43,0
2021-03-16-04-16-00 GMT-0400,235.11,235.11,234.98,234.98,234.98,0
2021-03-16-04-17-00 GMT-0400,235.0,235.25,235.0,235.25,235.25,0
2021-03-16-04-18-00 GMT-0400,235.15,235.15,235.15,235.15,235.15,0
2021-03-16-04-21-00 GMT-0400,235.1,235.1,235.1,235.1,235.1,0
2021-03-16-04-22-00 GMT-0400,235.1,235.1,235.1,235.1,235.1,0
2021-03-16-04-23-00 GMT-0400,235.13,235.13,235.13,235.13,235.13,0
2021-03-16-04-28-00 GMT-0400,235.1,235.1,235.1,235.1,235.1,0
2021-03-16-04-29-00 GMT-0400,235.24,235.24,235.24,235.24,235.24,0
2021-03-16-04-30-00 GMT-0400,235.19,235.19,235.19,235.19,235.19,0
2021-03-16-04-35-00 GMT-0400,235.1,235.1,235.1,235.1,235.1,0
2021-03-16-04-37-00 GMT-0400,235.1,235.1,235.0,235.0,235.0,0
2021-03-16-04-39-00 GMT-0400,234.91,234.91,234.91,234.91,234.91,0
2021-03-16-04-40-00 GMT-0400,234.91,234.91,234.91,234.91,234.91,0
2021-03-16-04-43-00 GMT-0400,234.99,235.08,234.99,235.08,235.08,0
2021-03-16-04-47-00 GMT-0400,235.1,235.23,235.08,235.08,235.08,0
2021-03-16-04-48-00 GMT-0400,235.19,235.19,235.19,235.19,235.19,0
2021-03-16-04-49-00 GMT-0400,235.08,235.3,235.08,235.3,235.3,0
2021-03-16-04-50-00 GMT-0400,235.3,235.3,235.23,235.23,235.23,0
2021-03-16-04-51-00 GMT-0400,235.29,235.29,235.29,235.29,235.29,0
2021-03-16-04-52-00 GMT-0400,234.99,234.99,234.99,234.99,234.99,0
2021-03-16-04-59-00 GMT-0400,235.27,235.27,235.27,235.27,235.27,0
2021-03-16-05-07-00 GMT-0400,235.29,235.29,235.29,235.29,235.29,0
2021-03-16-05-09-00 GMT-0400,235.3,235.3,235.3,235.3,235.3,0
2021-03-16-05-10-00 GMT-0400,235.15,235.33,235.15,235.33,235.33,0
2021-03-16-05-11-00 GMT-0400,235.11,235.11,235.07,235.07,235.07,0
2021-03-16-05-14-00 GMT-0400,235.33,235.34,235.33,235.34,235.34,0
2021-03-16-05-15-00 GMT-0400,235.11,235.11,235.07,235.07,235.07,0
2021-03-16-05-19-00 GMT-0400,235.17,235.4,235.17,235.34,235.34,0
2021-03-16-05-20-00 GMT-0400,235.07,235.27,235.0,235.27,235.27,0
2021-03-16-05-22-00 GMT-0400,235.39,235.39,235.39,235.39,235.39,0
2021-03-16-05-23-00 GMT-0400,235.01,235.01,235.01,235.01,235.01,0
2021-03-16-05-24-00 GMT-0400,235.03,235.03,235.03,235.03,235.03,0
2021-03-16-05-26-00 GMT-0400,235.41,235.41,235.34,235.34,235.34,0
2021-03-16-05-27-00 GMT-0400,235.25,235.25,235.25,235.25,235.25,0
2021-03-16-05-31-00 GMT-0400,235.28,235.28,235.28,235.28,235.28,0
2021-03-16-05-32-00 GMT-0400,235.28,235.28,235.28,235.28,235.28,0
2021-03-16-05-41-00 GMT-0400,235.28,235.28,235.28,235.28,235.28,0
2021-03-16-05-47-00 GMT-0400,235.29,235.29,235.28,235.29,235.29,0
2021-03-16-05-51-00 GMT-0400,235.44,235.44,235.29,235.29,235.29,0
2021-03-16-05-54-00 GMT-0400,235.29,235.29,235.29,235.29,235.29,0
2021-03-16-05-56-00 GMT-0400,235.29,235.29,235.29,235.29,235.29,0
2021-03-16-05-57-00 GMT-0400,235.29,235.29,235.28,235.28,235.28,0
2021-03-16-06-00-00 GMT-0400,235.27,235.46,235.27,235.46,235.46,0
2021-03-16-06-01-00 GMT-0400,235.46,235.5,235.4,235.4,235.4,0
