Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-00-00 GMT-0400,254.36,254.36,253.26,254.0,254.0,0
2021-06-08-04-01-00 GMT-0400,254.33,254.33,254.33,254.33,254.33,0
2021-06-08-04-02-00 GMT-0400,254.09,254.09,253.8,253.8,253.8,0
2021-06-08-04-03-00 GMT-0400,253.83,253.84,253.78,253.79,253.79,0
2021-06-08-04-04-00 GMT-0400,253.84,253.84,253.51,253.59,253.59,0
2021-06-08-04-05-00 GMT-0400,253.59,253.8,253.59,253.79,253.79,0
2021-06-08-04-06-00 GMT-0400,253.88,253.88,253.88,253.88,253.88,0
2021-06-08-04-07-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0
2021-06-08-04-08-00 GMT-0400,253.88,253.88,253.88,253.88,253.88,0
2021-06-08-04-12-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0
2021-06-08-04-14-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0
2021-06-08-04-15-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0
2021-06-08-04-16-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0
2021-06-08-04-17-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0
2021-06-08-04-19-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0
2021-06-08-04-20-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0
2021-06-08-04-23-00 GMT-0400,253.81,253.81,253.81,253.81,253.81,0
2021-06-08-04-24-00 GMT-0400,253.88,253.88,253.88,253.88,253.88,0
2021-06-08-04-25-00 GMT-0400,253.88,253.88,253.88,253.88,253.88,0
2021-06-08-04-27-00 GMT-0400,253.88,253.88,253.88,253.88,253.88,0
2021-06-08-04-28-00 GMT-0400,253.88,253.88,253.8,253.8,253.8,0
2021-06-08-04-29-00 GMT-0400,253.93,253.93,253.8,253.8,253.8,0
2021-06-08-04-31-00 GMT-0400,253.8,254.0,253.8,254.0,254.0,0
2021-06-08-04-32-00 GMT-0400,253.87,254.14,253.87,254.14,254.14,0
2021-06-08-04-33-00 GMT-0400,253.88,253.88,253.88,253.88,253.88,0
2021-06-08-04-34-00 GMT-0400,253.9,253.9,253.88,253.88,253.88,0
