Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-00-00 GMT-0400,268.5,268.5,268.45,268.5,268.5,0
2021-06-29-04-01-00 GMT-0400,268.45,268.45,268.45,268.45,268.45,0
2021-06-29-04-02-00 GMT-0400,268.41,268.46,268.41,268.46,268.46,0
2021-06-29-04-03-00 GMT-0400,268.7,268.7,268.46,268.49,268.49,0
2021-06-29-04-04-00 GMT-0400,268.5,268.5,268.5,268.5,268.5,0
2021-06-29-04-05-00 GMT-0400,268.49,268.5,268.25,268.25,268.25,0
2021-06-29-04-06-00 GMT-0400,268.26,268.28,268.26,268.26,268.26,0
2021-06-29-04-07-00 GMT-0400,268.35,268.35,268.35,268.35,268.35,0
2021-06-29-04-09-00 GMT-0400,268.11,268.11,268.11,268.11,268.11,0
2021-06-29-04-11-00 GMT-0400,268.25,268.34,268.25,268.34,268.34,0
2021-06-29-04-13-00 GMT-0400,268.36,268.36,268.16,268.29,268.29,0
2021-06-29-04-14-00 GMT-0400,268.17,268.17,268.17,268.17,268.17,0
2021-06-29-04-15-00 GMT-0400,268.19,268.34,268.19,268.34,268.34,0
2021-06-29-04-16-00 GMT-0400,268.19,268.19,268.19,268.19,268.19,0
2021-06-29-04-17-00 GMT-0400,268.22,268.22,268.22,268.22,268.22,0
2021-06-29-04-18-00 GMT-0400,268.38,268.38,268.34,268.35,268.35,0
2021-06-29-04-19-00 GMT-0400,268.35,268.4,268.34,268.36,268.36,0
2021-06-29-04-21-00 GMT-0400,268.43,268.43,268.43,268.43,268.43,0
2021-06-29-04-22-00 GMT-0400,268.32,268.32,268.32,268.32,268.32,0
2021-06-29-04-24-00 GMT-0400,268.32,268.32,268.3,268.3,268.3,0
2021-06-29-04-25-00 GMT-0400,268.31,268.31,268.31,268.31,268.31,0
2021-06-29-04-26-00 GMT-0400,268.26,268.26,268.22,268.22,268.22,0
2021-06-29-04-29-00 GMT-0400,268.31,268.4,268.31,268.4,268.4,0
2021-06-29-04-30-00 GMT-0400,268.4,268.43,268.3,268.4,268.4,0
2021-06-29-04-31-00 GMT-0400,268.4,268.4,268.4,268.4,268.4,0
2021-06-29-04-32-00 GMT-0400,268.36,268.5,268.36,268.5,268.5,0
2021-06-29-04-33-00 GMT-0400,268.5,268.5,268.5,268.5,268.5,0
2021-06-29-04-34-00 GMT-0400,268.41,268.6,268.41,268.6,268.6,0
2021-06-29-04-35-00 GMT-0400,268.85,268.85,268.85,268.85,268.85,0
2021-06-29-04-37-00 GMT-0400,268.72,268.72,268.72,268.72,268.72,0
2021-06-29-04-40-00 GMT-0400,268.68,268.68,268.68,268.68,268.68,0
2021-06-29-04-41-00 GMT-0400,268.68,268.68,268.47,268.47,268.47,0
2021-06-29-04-42-00 GMT-0400,268.51,268.51,268.47,268.47,268.47,0
2021-06-29-04-43-00 GMT-0400,268.47,268.47,268.47,268.47,268.47,0
2021-06-29-04-44-00 GMT-0400,268.47,268.64,268.42,268.64,268.64,0
2021-06-29-04-47-00 GMT-0400,268.55,268.55,268.55,268.55,268.55,0
2021-06-29-04-48-00 GMT-0400,268.47,268.47,268.47,268.47,268.47,0
2021-06-29-04-52-00 GMT-0400,268.45,268.45,268.4,268.4,268.4,0
2021-06-29-04-54-00 GMT-0400,268.48,268.48,268.47,268.47,268.47,0
2021-06-29-04-56-00 GMT-0400,268.43,268.43,268.43,268.43,268.43,0
2021-06-29-04-57-00 GMT-0400,268.43,268.43,268.43,268.43,268.43,0
2021-06-29-04-59-00 GMT-0400,268.44,268.44,268.44,268.44,268.44,0
2021-06-29-05-00-00 GMT-0400,268.44,268.44,268.44,268.44,268.44,0
2021-06-29-05-01-00 GMT-0400,268.59,268.67,268.59,268.67,268.67,0
2021-06-29-05-02-00 GMT-0400,268.6,268.6,268.6,268.6,268.6,0
2021-06-29-05-03-00 GMT-0400,268.65,268.65,268.65,268.65,268.65,0
2021-06-29-05-06-00 GMT-0400,268.67,268.68,268.67,268.68,268.68,0
2021-06-29-05-07-00 GMT-0400,268.68,268.68,268.6,268.67,268.67,0
2021-06-29-05-10-00 GMT-0400,268.68,268.68,268.68,268.68,268.68,0
2021-06-29-05-13-00 GMT-0400,268.65,268.68,268.65,268.68,268.68,0
2021-06-29-05-16-00 GMT-0400,268.68,268.68,268.68,268.68,268.68,0
2021-06-29-05-18-00 GMT-0400,268.68,268.68,268.6,268.6,268.6,0
2021-06-29-05-19-00 GMT-0400,268.6,268.61,268.6,268.61,268.61,0
2021-06-29-05-21-00 GMT-0400,268.68,268.72,268.68,268.72,268.72,0
2021-06-29-05-22-00 GMT-0400,268.72,268.72,268.72,268.72,268.72,0
2021-06-29-05-23-00 GMT-0400,268.72,268.72,268.72,268.72,268.72,0
2021-06-29-05-24-00 GMT-0400,268.72,268.73,268.72,268.72,268.72,0
2021-06-29-05-31-00 GMT-0400,268.73,268.73,268.73,268.73,268.73,0
2021-06-29-05-32-00 GMT-0400,268.72,268.72,268.62,268.72,268.72,0
2021-06-29-05-33-00 GMT-0400,268.7,268.7,268.7,268.7,268.7,0
2021-06-29-05-38-00 GMT-0400,268.7,268.7,268.7,268.7,268.7,0
2021-06-29-05-39-00 GMT-0400,268.65,268.65,268.64,268.64,268.64,0
2021-06-29-05-40-00 GMT-0400,268.7,268.7,268.7,268.7,268.7,0
2021-06-29-05-45-00 GMT-0400,268.72,268.87,268.72,268.87,268.87,0
2021-06-29-05-47-00 GMT-0400,268.75,268.75,268.73,268.73,268.73,0
2021-06-29-05-48-00 GMT-0400,268.8,268.8,268.8,268.8,268.8,0
2021-06-29-05-50-00 GMT-0400,268.73,268.73,268.7,268.72,268.72,0
2021-06-29-05-51-00 GMT-0400,268.72,268.72,268.72,268.72,268.72,0
2021-06-29-05-52-00 GMT-0400,268.62,268.72,268.62,268.72,268.72,0
2021-06-29-05-53-00 GMT-0400,268.61,268.61,268.61,268.61,268.61,0
2021-06-29-05-54-00 GMT-0400,268.62,268.62,268.6,268.6,268.6,0
2021-06-29-05-55-00 GMT-0400,268.61,268.61,268.61,268.61,268.61,0
2021-06-29-05-56-00 GMT-0400,268.75,268.75,268.75,268.75,268.75,0
2021-06-29-05-57-00 GMT-0400,268.9,268.91,268.9,268.91,268.91,0
2021-06-29-05-58-00 GMT-0400,268.9,268.91,268.89,268.91,268.91,0
2021-06-29-06-01-00 GMT-0400,268.89,268.89,268.89,268.89,268.89,0
2021-06-29-06-02-00 GMT-0400,268.76,268.76,268.76,268.76,268.76,0
2021-06-29-06-05-00 GMT-0400,268.76,268.76,268.76,268.76,268.76,0
