Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 04:00:00-04:00,270.0,270.47,270.0,270.05,270.05,0
2022-06-09 04:01:00-04:00,269.8,269.8,269.8,269.8,269.8,0
2022-06-09 04:03:00-04:00,270.12,270.12,269.56,269.56,269.56,0
2022-06-09 04:05:00-04:00,269.65,269.65,269.65,269.65,269.65,0
2022-06-09 04:06:00-04:00,269.66,269.8,269.65,269.8,269.8,0
2022-06-09 04:07:00-04:00,269.86,269.86,269.86,269.86,269.86,0
2022-06-09 04:10:00-04:00,269.84,269.84,269.68,269.68,269.68,0
2022-06-09 04:13:00-04:00,269.87,269.94,269.7,269.7,269.7,0
2022-06-09 04:14:00-04:00,269.84,269.84,269.84,269.84,269.84,0
2022-06-09 04:15:00-04:00,269.75,269.75,269.75,269.75,269.75,0
2022-06-09 04:17:00-04:00,269.9,269.9,269.85,269.85,269.85,0
2022-06-09 04:18:00-04:00,269.96,269.96,269.94,269.94,269.94,0
2022-06-09 04:19:00-04:00,269.97,269.97,269.95,269.95,269.95,0
2022-06-09 04:20:00-04:00,269.97,269.99,269.96,269.99,269.99,0
2022-06-09 04:21:00-04:00,269.82,269.82,269.8,269.8,269.8,0
2022-06-09 04:22:00-04:00,269.94,269.99,269.94,269.99,269.99,0
2022-06-09 04:24:00-04:00,269.83,269.83,269.83,269.83,269.83,0
2022-06-09 04:28:00-04:00,270.0,270.0,270.0,270.0,270.0,0
2022-06-09 04:29:00-04:00,269.99,269.99,269.99,269.99,269.99,0
2022-06-09 04:31:00-04:00,269.98,269.99,269.98,269.98,269.98,0
2022-06-09 04:32:00-04:00,269.9,270.11,269.9,270.0,270.0,0
2022-06-09 04:34:00-04:00,270.07,270.11,270.07,270.11,270.11,0
2022-06-09 04:35:00-04:00,270.11,270.11,270.11,270.11,270.11,0
2022-06-09 04:36:00-04:00,270.11,270.12,270.03,270.11,270.11,0
2022-06-09 04:37:00-04:00,270.11,270.12,270.11,270.12,270.12,0
2022-06-09 04:39:00-04:00,270.09,270.09,270.09,270.09,270.09,0
2022-06-09 04:42:00-04:00,270.07,270.07,270.05,270.05,270.05,0
2022-06-09 04:43:00-04:00,270.07,270.07,270.06,270.06,270.06,0
2022-06-09 04:44:00-04:00,270.05,270.05,270.05,270.05,270.05,0
2022-06-09 04:45:00-04:00,270.0,270.05,270.0,270.05,270.05,0
2022-06-09 04:47:00-04:00,270.03,270.54,270.03,270.5,270.5,0
2022-06-09 04:48:00-04:00,270.56,270.58,270.5,270.5,270.5,0
2022-06-09 04:49:00-04:00,270.78,270.83,270.78,270.81,270.81,0
2022-06-09 04:50:00-04:00,270.94,270.97,270.94,270.97,270.97,0
2022-06-09 04:51:00-04:00,271.22,271.27,271.22,271.27,271.27,0
2022-06-09 04:52:00-04:00,271.2,271.2,271.0,271.0,271.0,0
2022-06-09 04:55:00-04:00,271.35,271.35,271.04,271.04,271.04,0
2022-06-09 04:58:00-04:00,271.3,271.49,271.3,271.49,271.49,0
2022-06-09 04:59:00-04:00,271.45,271.45,271.45,271.45,271.45,0
2022-06-09 05:00:00-04:00,271.24,271.24,271.24,271.24,271.24,0
2022-06-09 05:01:00-04:00,271.45,271.45,271.28,271.28,271.28,0
