Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-06-04-00-00 GMT-0400,289.8,289.8,289.4,289.4,289.4,0
2021-08-06-04-01-00 GMT-0400,289.57,289.75,289.5,289.6,289.6,0
2021-08-06-04-02-00 GMT-0400,289.54,289.76,289.4,289.4,289.4,0
2021-08-06-04-03-00 GMT-0400,289.7,289.7,289.41,289.51,289.51,0
2021-08-06-04-04-00 GMT-0400,289.53,289.53,289.52,289.52,289.52,0
2021-08-06-04-05-00 GMT-0400,289.52,289.53,289.52,289.52,289.52,0
2021-08-06-04-06-00 GMT-0400,289.52,289.69,289.51,289.69,289.69,0
2021-08-06-04-07-00 GMT-0400,289.52,289.66,289.5,289.5,289.5,0
2021-08-06-04-08-00 GMT-0400,289.5,289.52,289.5,289.52,289.52,0
2021-08-06-04-09-00 GMT-0400,289.52,289.67,289.41,289.67,289.67,0
2021-08-06-04-11-00 GMT-0400,289.66,289.66,289.66,289.66,289.66,0
2021-08-06-04-13-00 GMT-0400,289.5,289.66,289.5,289.66,289.66,0
2021-08-06-04-14-00 GMT-0400,289.5,289.73,289.5,289.73,289.73,0
2021-08-06-04-16-00 GMT-0400,289.69,289.69,289.69,289.69,289.69,0
2021-08-06-04-17-00 GMT-0400,289.69,289.69,289.58,289.58,289.58,0
2021-08-06-04-18-00 GMT-0400,289.69,289.76,289.69,289.74,289.74,0
2021-08-06-04-19-00 GMT-0400,289.73,289.73,289.59,289.59,289.59,0
2021-08-06-04-21-00 GMT-0400,289.7,289.73,289.7,289.7,289.7,0
2021-08-06-04-22-00 GMT-0400,289.71,289.77,289.7,289.76,289.76,0
2021-08-06-04-23-00 GMT-0400,289.77,289.77,289.77,289.77,289.77,0
2021-08-06-04-25-00 GMT-0400,289.75,289.75,289.75,289.75,289.75,0
2021-08-06-04-26-00 GMT-0400,289.75,289.79,289.75,289.79,289.79,0
2021-08-06-04-27-00 GMT-0400,289.88,289.88,289.88,289.88,289.88,0
2021-08-06-04-28-00 GMT-0400,289.88,289.88,289.85,289.85,289.85,0
2021-08-06-04-29-00 GMT-0400,289.89,289.97,289.83,289.83,289.83,0
2021-08-06-04-30-00 GMT-0400,289.9,289.9,289.74,289.84,289.84,0
2021-08-06-04-31-00 GMT-0400,289.85,289.85,289.85,289.85,289.85,0
2021-08-06-04-33-00 GMT-0400,289.96,289.96,289.85,289.85,289.85,0
2021-08-06-04-36-00 GMT-0400,289.86,289.91,289.86,289.91,289.91,0
2021-08-06-04-37-00 GMT-0400,289.96,289.97,289.91,289.97,289.97,0
2021-08-06-04-38-00 GMT-0400,289.9,289.96,289.85,289.9,289.9,0
2021-08-06-04-39-00 GMT-0400,289.9,289.97,289.9,289.97,289.97,0
2021-08-06-04-40-00 GMT-0400,289.97,289.97,289.97,289.97,289.97,0
2021-08-06-04-41-00 GMT-0400,289.97,289.98,289.97,289.98,289.98,0
2021-08-06-04-42-00 GMT-0400,289.91,289.91,289.9,289.91,289.91,0
