Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08-04-00-00 GMT-0400,299.54,299.98,299.54,299.7,299.7,0
2021-09-08-04-01-00 GMT-0400,299.7,299.7,299.6,299.6,299.6,0
2021-09-08-04-02-00 GMT-0400,299.78,299.78,299.77,299.77,299.77,0
2021-09-08-04-03-00 GMT-0400,299.7,299.77,299.7,299.7,299.7,0
2021-09-08-04-04-00 GMT-0400,299.74,299.8,299.46,299.62,299.62,0
2021-09-08-04-05-00 GMT-0400,299.61,299.78,299.5,299.78,299.78,0
2021-09-08-04-06-00 GMT-0400,299.78,299.79,299.5,299.72,299.72,0
2021-09-08-04-07-00 GMT-0400,299.52,299.52,299.5,299.5,299.5,0
2021-09-08-04-08-00 GMT-0400,299.55,299.55,299.45,299.45,299.45,0
2021-09-08-04-09-00 GMT-0400,299.42,299.64,299.42,299.42,299.42,0
2021-09-08-04-10-00 GMT-0400,299.42,299.52,299.3,299.3,299.3,0
2021-09-08-04-11-00 GMT-0400,299.32,299.32,299.32,299.32,299.32,0
2021-09-08-04-12-00 GMT-0400,299.31,299.31,299.2,299.2,299.2,0
2021-09-08-04-13-00 GMT-0400,299.23,299.23,299.23,299.23,299.23,0
2021-09-08-04-14-00 GMT-0400,299.25,299.33,299.25,299.33,299.33,0
2021-09-08-04-15-00 GMT-0400,299.33,299.33,299.33,299.33,299.33,0
2021-09-08-04-17-00 GMT-0400,299.33,299.33,299.32,299.32,299.32,0
2021-09-08-04-18-00 GMT-0400,299.25,299.25,299.25,299.25,299.25,0
2021-09-08-04-19-00 GMT-0400,299.3,299.37,299.25,299.25,299.25,0
2021-09-08-04-20-00 GMT-0400,299.22,299.22,299.22,299.22,299.22,0
2021-09-08-04-23-00 GMT-0400,299.32,299.34,299.25,299.28,299.28,0
2021-09-08-04-24-00 GMT-0400,299.35,299.4,299.35,299.4,299.4,0
2021-09-08-04-25-00 GMT-0400,299.4,299.4,299.23,299.25,299.25,0
2021-09-08-04-26-00 GMT-0400,299.26,299.3,299.26,299.3,299.3,0
2021-09-08-04-27-00 GMT-0400,299.4,299.4,299.4,299.4,299.4,0
2021-09-08-04-30-00 GMT-0400,299.34,299.34,299.34,299.34,299.34,0
2021-09-08-04-33-00 GMT-0400,299.38,299.38,299.3,299.31,299.31,0
2021-09-08-04-34-00 GMT-0400,299.3,299.38,299.3,299.38,299.38,0
2021-09-08-04-35-00 GMT-0400,299.38,299.4,299.35,299.35,299.35,0
2021-09-08-04-36-00 GMT-0400,299.4,299.41,299.4,299.41,299.41,0
2021-09-08-04-37-00 GMT-0400,299.39,299.55,299.39,299.4,299.4,0
2021-09-08-04-38-00 GMT-0400,299.45,299.5,299.45,299.5,299.5,0
2021-09-08-04-40-00 GMT-0400,299.62,299.8,299.55,299.61,299.61,0
2021-09-08-04-41-00 GMT-0400,299.6,299.77,299.6,299.77,299.77,0
2021-09-08-04-44-00 GMT-0400,299.79,299.8,299.68,299.79,299.79,0
2021-09-08-04-45-00 GMT-0400,299.79,299.79,299.61,299.65,299.65,0
2021-09-08-04-46-00 GMT-0400,299.68,299.68,299.63,299.63,299.63,0
2021-09-08-04-47-00 GMT-0400,299.78,299.79,299.78,299.79,299.79,0
2021-09-08-04-49-00 GMT-0400,299.69,299.72,299.69,299.72,299.72,0
2021-09-08-04-50-00 GMT-0400,299.71,299.71,299.71,299.71,299.71,0
2021-09-08-04-51-00 GMT-0400,299.69,299.74,299.69,299.74,299.74,0
2021-09-08-04-52-00 GMT-0400,299.7,299.7,299.7,299.7,299.7,0
2021-09-08-04-54-00 GMT-0400,299.79,299.79,299.7,299.77,299.77,0
2021-09-08-04-55-00 GMT-0400,299.76,299.76,299.76,299.76,299.76,0
2021-09-08-04-56-00 GMT-0400,299.77,299.77,299.77,299.77,299.77,0
2021-09-08-04-57-00 GMT-0400,299.74,299.76,299.7,299.7,299.7,0
2021-09-08-04-58-00 GMT-0400,299.74,299.76,299.74,299.76,299.76,0
2021-09-08-05-00-00 GMT-0400,299.73,299.73,299.7,299.73,299.73,0
2021-09-08-05-02-00 GMT-0400,299.7,299.8,299.7,299.72,299.72,0
2021-09-08-05-03-00 GMT-0400,299.72,299.72,299.72,299.72,299.72,0
2021-09-08-05-07-00 GMT-0400,299.73,299.73,299.73,299.73,299.73,0
2021-09-08-05-09-00 GMT-0400,299.74,299.75,299.74,299.75,299.75,0
2021-09-08-05-11-00 GMT-0400,299.75,299.75,299.69,299.74,299.74,0
2021-09-08-05-13-00 GMT-0400,299.69,299.7,299.69,299.7,299.7,0
2021-09-08-05-14-00 GMT-0400,299.63,299.71,299.63,299.71,299.71,0
2021-09-08-05-18-00 GMT-0400,299.78,299.8,299.76,299.8,299.8,0
2021-09-08-05-20-00 GMT-0400,299.76,299.79,299.76,299.79,299.79,0
2021-09-08-05-22-00 GMT-0400,299.74,299.79,299.74,299.79,299.79,0
2021-09-08-05-23-00 GMT-0400,299.79,299.79,299.79,299.79,299.79,0
2021-09-08-05-24-00 GMT-0400,299.76,299.8,299.76,299.8,299.8,0
2021-09-08-05-25-00 GMT-0400,299.9,299.9,299.85,299.9,299.9,0
2021-09-08-05-26-00 GMT-0400,299.9,299.95,299.9,299.9,299.9,0
2021-09-08-05-27-00 GMT-0400,299.9,299.94,299.9,299.94,299.94,0
2021-09-08-05-28-00 GMT-0400,299.9,299.9,299.9,299.9,299.9,0
2021-09-08-05-35-00 GMT-0400,299.95,300.0,299.9,300.0,300.0,0
2021-09-08-05-36-00 GMT-0400,299.98,299.98,299.98,299.98,299.98,0
2021-09-08-05-37-00 GMT-0400,299.99,299.99,299.9,299.9,299.9,0
2021-09-08-05-38-00 GMT-0400,299.9,299.99,299.9,299.99,299.99,0
2021-09-08-05-39-00 GMT-0400,300.0,300.0,299.99,299.99,299.99,0
