Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28-04-00-00 GMT-0400,224.6,224.6,223.96,224.01,224.01,0
2022-10-28-04-01-00 GMT-0400,224.01,224.21,224.0,224.01,224.01,0
2022-10-28-04-02-00 GMT-0400,224.0,224.13,223.8,224.13,224.13,0
2022-10-28-04-03-00 GMT-0400,224.09,224.13,223.5,223.5,223.5,0
2022-10-28-04-04-00 GMT-0400,223.91,223.91,223.47,223.54,223.54,0
2022-10-28-04-05-00 GMT-0400,223.77,223.89,223.77,223.89,223.89,0
2022-10-28-04-06-00 GMT-0400,223.92,223.99,223.77,223.92,223.92,0
2022-10-28-04-07-00 GMT-0400,223.92,224.34,223.92,224.27,224.27,0
2022-10-28-04-08-00 GMT-0400,224.22,224.22,224.1,224.13,224.13,0
2022-10-28-04-09-00 GMT-0400,224.25,224.26,223.97,224.0,224.0,0
2022-10-28-04-10-00 GMT-0400,224.0,224.0,223.9,224.0,224.0,0
2022-10-28-04-11-00 GMT-0400,224.0,224.01,223.93,223.93,223.93,0
2022-10-28-04-12-00 GMT-0400,223.97,223.99,223.74,223.8,223.8,0
2022-10-28-04-13-00 GMT-0400,223.79,223.94,223.79,223.94,223.94,0
2022-10-28-04-14-00 GMT-0400,223.9,223.95,223.79,223.79,223.79,0
2022-10-28-04-15-00 GMT-0400,223.94,223.97,223.8,223.96,223.96,0
2022-10-28-04-16-00 GMT-0400,223.93,223.95,223.7,223.7,223.7,0
2022-10-28-04-17-00 GMT-0400,223.69,223.79,223.6,223.78,223.78,0
2022-10-28-04-18-00 GMT-0400,223.78,223.78,223.66,223.66,223.66,0
2022-10-28-04-19-00 GMT-0400,223.7,223.82,223.69,223.76,223.76,0
2022-10-28-04-20-00 GMT-0400,223.79,223.79,223.66,223.77,223.77,0
2022-10-28-04-21-00 GMT-0400,223.77,223.9,223.76,223.89,223.89,0
2022-10-28-04-22-00 GMT-0400,223.85,223.88,223.81,223.81,223.81,0
2022-10-28-04-23-00 GMT-0400,223.78,223.93,223.78,223.87,223.87,0
2022-10-28-04-24-00 GMT-0400,223.87,223.95,223.87,223.87,223.87,0
2022-10-28-04-25-00 GMT-0400,223.91,223.91,223.9,223.9,223.9,0
2022-10-28-04-26-00 GMT-0400,223.87,223.96,223.82,223.96,223.96,0
2022-10-28-04-27-00 GMT-0400,223.95,223.95,223.95,223.95,223.95,0
2022-10-28-04-28-00 GMT-0400,223.89,223.89,223.88,223.88,223.88,0
2022-10-28-04-29-00 GMT-0400,223.82,223.82,223.78,223.78,223.78,0
2022-10-28-04-30-00 GMT-0400,223.77,223.82,223.77,223.77,223.77,0
2022-10-28-04-31-00 GMT-0400,223.77,223.86,223.77,223.86,223.86,0
2022-10-28-04-32-00 GMT-0400,223.86,223.87,223.86,223.87,223.87,0
2022-10-28-04-33-00 GMT-0400,223.85,223.87,223.79,223.86,223.86,0
2022-10-28-04-34-00 GMT-0400,223.78,223.79,223.77,223.79,223.79,0
2022-10-28-04-35-00 GMT-0400,223.77,223.85,223.74,223.75,223.75,0
2022-10-28-04-37-00 GMT-0400,223.78,223.78,223.77,223.77,223.77,0
2022-10-28-04-38-00 GMT-0400,223.74,223.75,223.7,223.7,223.7,0
2022-10-28-04-39-00 GMT-0400,223.73,223.75,223.7,223.7,223.7,0
2022-10-28-04-40-00 GMT-0400,223.68,223.76,223.68,223.76,223.76,0
2022-10-28-04-41-00 GMT-0400,223.74,223.79,223.5,223.61,223.61,0
2022-10-28-04-42-00 GMT-0400,223.51,223.51,223.5,223.51,223.51,0
2022-10-28-04-43-00 GMT-0400,223.53,223.65,223.52,223.65,223.65,0
2022-10-28-04-44-00 GMT-0400,223.56,223.67,223.5,223.59,223.59,0
2022-10-28-04-45-00 GMT-0400,223.57,223.62,223.56,223.61,223.61,0
2022-10-28-04-46-00 GMT-0400,223.65,223.89,223.65,223.89,223.89,0
2022-10-28-04-47-00 GMT-0400,223.89,224.26,223.89,224.25,224.25,0
2022-10-28-04-48-00 GMT-0400,224.26,224.33,224.22,224.22,224.22,0
2022-10-28-04-49-00 GMT-0400,224.25,224.25,224.25,224.25,224.25,0
2022-10-28-04-50-00 GMT-0400,224.22,224.28,224.12,224.2,224.2,0
2022-10-28-04-51-00 GMT-0400,224.2,224.35,224.18,224.21,224.21,0
2022-10-28-04-52-00 GMT-0400,224.35,224.38,224.35,224.35,224.35,0
2022-10-28-04-53-00 GMT-0400,224.34,224.4,224.34,224.39,224.39,0
2022-10-28-04-54-00 GMT-0400,224.38,224.38,224.31,224.38,224.38,0
2022-10-28-04-55-00 GMT-0400,224.35,224.36,224.35,224.36,224.36,0
2022-10-28-04-56-00 GMT-0400,224.33,224.38,224.3,224.38,224.38,0
2022-10-28-04-57-00 GMT-0400,224.4,224.41,224.21,224.21,224.21,0
2022-10-28-04-58-00 GMT-0400,224.22,224.4,224.21,224.22,224.22,0
2022-10-28-04-59-00 GMT-0400,224.21,224.32,224.21,224.32,224.32,0
2022-10-28-05-00-00 GMT-0400,224.32,224.32,224.21,224.21,224.21,0
2022-10-28-05-01-00 GMT-0400,224.32,224.37,224.23,224.23,224.23,0
2022-10-28-05-02-00 GMT-0400,224.3,224.31,224.21,224.21,224.21,0
2022-10-28-05-03-00 GMT-0400,224.21,224.21,224.0,224.0,224.0,0
2022-10-28-05-04-00 GMT-0400,224.14,224.14,224.05,224.05,224.05,0
2022-10-28-05-05-00 GMT-0400,224.0,224.0,223.75,223.89,223.89,0
2022-10-28-05-06-00 GMT-0400,223.9,223.96,223.81,223.81,223.81,0
2022-10-28-05-07-00 GMT-0400,224.01,224.01,223.81,223.95,223.95,0
2022-10-28-05-08-00 GMT-0400,223.9,223.91,223.75,223.91,223.91,0
2022-10-28-05-09-00 GMT-0400,223.91,223.99,223.91,223.97,223.97,0
2022-10-28-05-10-00 GMT-0400,223.91,223.93,223.75,223.75,223.75,0
2022-10-28-05-11-00 GMT-0400,223.91,223.91,223.84,223.88,223.88,0
2022-10-28-05-12-00 GMT-0400,223.9,223.9,223.87,223.87,223.87,0
2022-10-28-05-13-00 GMT-0400,223.82,223.82,223.62,223.72,223.72,0
2022-10-28-05-14-00 GMT-0400,223.6,223.67,223.59,223.67,223.67,0
2022-10-28-05-15-00 GMT-0400,223.69,223.73,223.48,223.48,223.48,0
2022-10-28-05-16-00 GMT-0400,223.47,223.5,223.22,223.5,223.5,0
2022-10-28-05-17-00 GMT-0400,223.6,223.6,223.54,223.55,223.55,0
2022-10-28-05-18-00 GMT-0400,223.7,223.7,223.6,223.6,223.6,0
2022-10-28-05-19-00 GMT-0400,223.7,223.75,223.68,223.69,223.69,0
2022-10-28-05-20-00 GMT-0400,223.75,223.75,223.64,223.64,223.64,0
2022-10-28-05-21-00 GMT-0400,223.77,223.91,223.71,223.83,223.83,0
2022-10-28-05-22-00 GMT-0400,223.86,223.9,223.86,223.9,223.9,0
2022-10-28-05-23-00 GMT-0400,223.91,223.91,223.91,223.91,223.91,0
2022-10-28-05-24-00 GMT-0400,223.91,224.17,223.91,224.02,224.02,0
2022-10-28-05-25-00 GMT-0400,224.01,224.17,224.0,224.15,224.15,0
2022-10-28-05-26-00 GMT-0400,224.09,224.1,224.09,224.1,224.1,0
2022-10-28-05-27-00 GMT-0400,224.13,224.19,224.13,224.19,224.19,0
2022-10-28-05-28-00 GMT-0400,224.18,224.18,224.1,224.1,224.1,0
2022-10-28-05-30-00 GMT-0400,224.15,224.15,224.1,224.1,224.1,0
2022-10-28-05-31-00 GMT-0400,224.1,224.1,224.1,224.1,224.1,0
2022-10-28-05-32-00 GMT-0400,224.1,224.15,224.06,224.06,224.06,0
2022-10-28-05-33-00 GMT-0400,224.18,224.18,224.18,224.18,224.18,0
2022-10-28-05-34-00 GMT-0400,224.06,224.07,223.9,223.97,223.97,0
2022-10-28-05-35-00 GMT-0400,223.99,223.99,223.85,223.9,223.9,0
2022-10-28-05-36-00 GMT-0400,223.9,223.9,223.77,223.77,223.77,0
2022-10-28-05-37-00 GMT-0400,223.75,223.89,223.72,223.76,223.76,0
2022-10-28-05-38-00 GMT-0400,223.76,223.84,223.76,223.84,223.84,0
2022-10-28-05-40-00 GMT-0400,223.84,223.84,223.8,223.8,223.8,0
2022-10-28-05-41-00 GMT-0400,223.8,223.8,223.8,223.8,223.8,0
2022-10-28-05-44-00 GMT-0400,223.87,223.93,223.8,223.93,223.93,0
2022-10-28-05-45-00 GMT-0400,223.9,223.93,223.9,223.93,223.93,0
2022-10-28-05-46-00 GMT-0400,223.93,223.98,223.85,223.98,223.98,0
2022-10-28-05-47-00 GMT-0400,223.93,223.93,223.93,223.93,223.93,0
2022-10-28-05-50-00 GMT-0400,223.93,223.99,223.93,223.99,223.99,0
2022-10-28-05-51-00 GMT-0400,223.97,223.97,223.97,223.97,223.97,0
2022-10-28-05-52-00 GMT-0400,223.97,224.1,223.97,224.1,224.1,0
2022-10-28-05-53-00 GMT-0400,224.1,224.19,223.85,224.19,224.19,0
2022-10-28-05-54-00 GMT-0400,224.2,224.2,224.2,224.2,224.2,0
