Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02-04-00-00 GMT-0500,254.03,255.0,253.15,254.29,254.29,0
2023-02-02-04-01-00 GMT-0500,254.43,254.5,254.29,254.32,254.32,0
2023-02-02-04-02-00 GMT-0500,254.46,254.6,254.19,254.39,254.39,0
2023-02-02-04-03-00 GMT-0500,254.3,254.48,254.22,254.43,254.43,0
2023-02-02-04-04-00 GMT-0500,254.4,254.76,254.4,254.76,254.76,0
2023-02-02-04-05-00 GMT-0500,254.72,254.9,254.7,254.7,254.7,0
2023-02-02-04-06-00 GMT-0500,254.7,254.76,254.68,254.68,254.68,0
2023-02-02-04-07-00 GMT-0500,254.65,254.78,254.65,254.7,254.7,0
2023-02-02-04-08-00 GMT-0500,254.7,254.71,254.5,254.55,254.55,0
2023-02-02-04-09-00 GMT-0500,254.65,254.67,254.5,254.5,254.5,0
2023-02-02-04-10-00 GMT-0500,254.54,254.54,254.24,254.49,254.49,0
2023-02-02-04-11-00 GMT-0500,254.44,254.47,254.3,254.38,254.38,0
2023-02-02-04-12-00 GMT-0500,254.31,254.45,254.31,254.45,254.45,0
2023-02-02-04-13-00 GMT-0500,254.47,254.47,254.4,254.41,254.41,0
2023-02-02-04-14-00 GMT-0500,254.4,254.43,254.25,254.29,254.29,0
2023-02-02-04-15-00 GMT-0500,254.29,254.37,254.28,254.37,254.37,0
2023-02-02-04-16-00 GMT-0500,254.35,254.35,254.18,254.18,254.18,0
2023-02-02-04-17-00 GMT-0500,254.16,254.17,254.02,254.1,254.1,0
2023-02-02-04-18-00 GMT-0500,254.04,254.05,253.98,253.99,253.99,0
2023-02-02-04-19-00 GMT-0500,253.99,253.99,253.8,253.8,253.8,0
2023-02-02-04-20-00 GMT-0500,253.8,253.95,253.61,253.95,253.95,0
2023-02-02-04-21-00 GMT-0500,253.9,253.95,253.88,253.88,253.88,0
2023-02-02-04-22-00 GMT-0500,253.87,253.95,253.87,253.93,253.93,0
2023-02-02-04-23-00 GMT-0500,253.93,253.94,253.85,253.9,253.9,0
2023-02-02-04-24-00 GMT-0500,253.9,253.9,253.88,253.89,253.89,0
2023-02-02-04-25-00 GMT-0500,253.86,253.9,253.79,253.79,253.79,0
2023-02-02-04-26-00 GMT-0500,253.79,253.83,253.79,253.83,253.83,0
2023-02-02-04-27-00 GMT-0500,253.79,253.9,253.76,253.87,253.87,0
2023-02-02-04-28-00 GMT-0500,253.76,253.88,253.76,253.8,253.8,0
2023-02-02-04-29-00 GMT-0500,253.8,253.81,253.74,253.8,253.8,0
2023-02-02-04-30-00 GMT-0500,253.74,253.84,253.73,253.79,253.79,0
2023-02-02-04-31-00 GMT-0500,253.75,253.8,253.71,253.75,253.75,0
2023-02-02-04-32-00 GMT-0500,253.75,253.8,253.74,253.8,253.8,0
2023-02-02-04-33-00 GMT-0500,253.8,253.9,253.8,253.8,253.8,0
2023-02-02-04-34-00 GMT-0500,253.82,253.84,253.79,253.8,253.8,0
2023-02-02-04-35-00 GMT-0500,253.8,253.8,253.76,253.78,253.78,0
2023-02-02-04-36-00 GMT-0500,253.76,253.9,253.76,253.87,253.87,0
