Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18-04-00-00 GMT-0500,340.02,340.3,339.82,340.3,340.3,0
2021-11-18-04-01-00 GMT-0500,340.3,340.39,339.86,339.86,339.86,0
2021-11-18-04-02-00 GMT-0500,340.39,340.39,340.39,340.39,340.39,0
2021-11-18-04-03-00 GMT-0500,340.39,340.43,340.39,340.43,340.43,0
2021-11-18-04-04-00 GMT-0500,340.47,340.48,340.43,340.47,340.47,0
2021-11-18-04-05-00 GMT-0500,340.45,340.45,340.3,340.3,340.3,0
2021-11-18-04-06-00 GMT-0500,340.45,340.6,340.38,340.6,340.6,0
2021-11-18-04-07-00 GMT-0500,340.59,340.59,340.39,340.5,340.5,0
2021-11-18-04-08-00 GMT-0500,340.54,340.55,340.39,340.39,340.39,0
2021-11-18-04-09-00 GMT-0500,340.45,340.45,340.39,340.4,340.4,0
2021-11-18-04-10-00 GMT-0500,340.5,340.57,340.39,340.39,340.39,0
2021-11-18-04-11-00 GMT-0500,340.39,340.59,340.39,340.5,340.5,0
2021-11-18-04-12-00 GMT-0500,340.48,340.58,340.48,340.55,340.55,0
2021-11-18-04-13-00 GMT-0500,340.48,340.6,340.48,340.6,340.6,0
2021-11-18-04-14-00 GMT-0500,340.5,340.5,340.43,340.48,340.48,0
2021-11-18-04-15-00 GMT-0500,340.47,340.47,340.46,340.46,340.46,0
2021-11-18-04-16-00 GMT-0500,340.47,340.47,340.45,340.45,340.45,0
2021-11-18-04-17-00 GMT-0500,340.46,340.46,340.45,340.45,340.45,0
2021-11-18-04-18-00 GMT-0500,340.45,340.45,340.4,340.45,340.45,0
2021-11-18-04-19-00 GMT-0500,340.45,340.45,340.4,340.4,340.4,0
2021-11-18-04-20-00 GMT-0500,340.4,340.45,340.4,340.44,340.44,0
2021-11-18-04-21-00 GMT-0500,340.44,340.45,340.39,340.39,340.39,0
2021-11-18-04-22-00 GMT-0500,340.39,340.44,340.37,340.44,340.44,0
2021-11-18-04-23-00 GMT-0500,340.44,340.44,340.36,340.37,340.37,0
2021-11-18-04-24-00 GMT-0500,340.38,340.38,340.37,340.37,340.37,0
2021-11-18-04-25-00 GMT-0500,340.36,340.38,340.3,340.33,340.33,0
2021-11-18-04-26-00 GMT-0500,340.31,340.38,340.31,340.38,340.38,0
2021-11-18-04-27-00 GMT-0500,340.38,340.38,340.34,340.34,340.34,0
2021-11-18-04-28-00 GMT-0500,340.34,340.38,340.34,340.35,340.35,0
2021-11-18-04-29-00 GMT-0500,340.34,340.36,340.34,340.36,340.36,0
2021-11-18-04-30-00 GMT-0500,340.36,340.36,340.34,340.35,340.35,0
2021-11-18-04-31-00 GMT-0500,340.36,340.36,340.33,340.33,340.33,0
2021-11-18-04-32-00 GMT-0500,340.35,340.36,340.33,340.36,340.36,0
2021-11-18-04-33-00 GMT-0500,340.37,340.38,340.35,340.38,340.38,0
2021-11-18-04-34-00 GMT-0500,340.37,340.37,340.37,340.37,340.37,0
2021-11-18-04-35-00 GMT-0500,340.38,340.38,340.36,340.37,340.37,0
2021-11-18-04-37-00 GMT-0500,340.37,340.37,340.33,340.34,340.34,0
2021-11-18-04-38-00 GMT-0500,340.35,340.36,340.31,340.35,340.35,0
2021-11-18-04-39-00 GMT-0500,340.35,340.35,340.35,340.35,340.35,0
2021-11-18-04-40-00 GMT-0500,340.34,340.35,340.32,340.35,340.35,0
2021-11-18-04-41-00 GMT-0500,340.34,340.34,340.34,340.34,340.34,0
2021-11-18-04-42-00 GMT-0500,340.35,340.35,340.33,340.34,340.34,0
2021-11-18-04-43-00 GMT-0500,340.34,340.35,340.34,340.35,340.35,0
2021-11-18-04-44-00 GMT-0500,340.35,340.35,340.32,340.34,340.34,0
2021-11-18-04-45-00 GMT-0500,340.34,340.34,340.32,340.34,340.34,0
2021-11-18-04-46-00 GMT-0500,340.33,340.34,340.3,340.32,340.32,0
2021-11-18-04-47-00 GMT-0500,340.35,340.35,340.3,340.3,340.3,0
2021-11-18-04-48-00 GMT-0500,340.3,340.33,340.3,340.33,340.33,0
2021-11-18-04-49-00 GMT-0500,340.33,340.33,340.33,340.33,340.33,0
2021-11-18-04-52-00 GMT-0500,340.34,340.35,340.33,340.33,340.33,0
2021-11-18-04-53-00 GMT-0500,340.33,340.34,340.32,340.34,340.34,0
2021-11-18-04-54-00 GMT-0500,340.32,340.32,340.29,340.3,340.3,0
2021-11-18-04-55-00 GMT-0500,340.3,340.3,340.28,340.3,340.3,0
2021-11-18-04-56-00 GMT-0500,340.3,340.3,340.3,340.3,340.3,0
2021-11-18-04-59-00 GMT-0500,340.3,340.31,339.63,339.94,339.94,0
2021-11-18-05-00-00 GMT-0500,340.0,340.2,339.98,340.2,340.2,0
2021-11-18-05-01-00 GMT-0500,340.0,340.0,340.0,340.0,340.0,0
2021-11-18-05-02-00 GMT-0500,340.18,340.21,340.18,340.19,340.19,0
2021-11-18-05-03-00 GMT-0500,340.33,340.33,340.19,340.21,340.21,0
2021-11-18-05-04-00 GMT-0500,340.21,340.21,340.19,340.19,340.19,0
2021-11-18-05-05-00 GMT-0500,340.18,340.18,340.15,340.15,340.15,0
2021-11-18-05-07-00 GMT-0500,340.14,340.14,340.1,340.1,340.1,0
2021-11-18-05-08-00 GMT-0500,340.1,340.17,340.09,340.17,340.17,0
2021-11-18-05-09-00 GMT-0500,340.17,340.17,340.17,340.17,340.17,0
2021-11-18-05-10-00 GMT-0500,340.16,340.17,340.16,340.17,340.17,0
2021-11-18-05-11-00 GMT-0500,340.17,340.17,340.15,340.15,340.15,0
2021-11-18-05-12-00 GMT-0500,340.17,340.2,340.17,340.17,340.17,0
2021-11-18-05-13-00 GMT-0500,340.09,340.15,339.89,340.05,340.05,0
2021-11-18-05-15-00 GMT-0500,340.05,340.18,340.05,340.18,340.18,0
2021-11-18-05-16-00 GMT-0500,340.05,340.05,340.04,340.04,340.04,0
2021-11-18-05-17-00 GMT-0500,340.07,340.07,340.07,340.07,340.07,0
2021-11-18-05-19-00 GMT-0500,340.16,340.2,340.1,340.2,340.2,0
2021-11-18-05-21-00 GMT-0500,340.17,340.22,340.12,340.22,340.22,0
2021-11-18-05-22-00 GMT-0500,340.22,340.22,340.19,340.19,340.19,0
2021-11-18-05-23-00 GMT-0500,340.2,340.2,340.14,340.14,340.14,0
2021-11-18-05-24-00 GMT-0500,340.19,340.19,340.14,340.14,340.14,0
2021-11-18-05-25-00 GMT-0500,340.1,340.1,340.1,340.1,340.1,0
2021-11-18-05-26-00 GMT-0500,340.12,340.12,340.12,340.12,340.12,0
2021-11-18-05-27-00 GMT-0500,340.12,340.12,340.11,340.11,340.11,0
2021-11-18-05-28-00 GMT-0500,340.11,340.2,340.11,340.11,340.11,0
2021-11-18-05-31-00 GMT-0500,340.2,340.2,340.12,340.12,340.12,0
2021-11-18-05-32-00 GMT-0500,340.2,340.2,340.2,340.2,340.2,0
2021-11-18-05-33-00 GMT-0500,340.2,340.2,340.15,340.15,340.15,0
2021-11-18-05-35-00 GMT-0500,340.15,340.15,340.01,340.01,340.01,0
2021-11-18-05-36-00 GMT-0500,340.01,340.01,340.0,340.0,340.0,0
2021-11-18-05-37-00 GMT-0500,340.01,340.01,339.93,339.96,339.96,0
2021-11-18-05-38-00 GMT-0500,339.94,339.94,339.94,339.94,339.94,0
2021-11-18-05-40-00 GMT-0500,339.94,339.94,339.91,339.94,339.94,0
2021-11-18-05-41-00 GMT-0500,339.99,340.01,339.98,340.01,340.01,0
2021-11-18-05-42-00 GMT-0500,339.99,339.99,339.99,339.99,339.99,0
2021-11-18-05-43-00 GMT-0500,339.95,339.95,339.9,339.9,339.9,0
2021-11-18-05-44-00 GMT-0500,339.93,339.93,339.87,339.87,339.87,0
2021-11-18-05-45-00 GMT-0500,340.0,340.0,339.93,340.0,340.0,0
2021-11-18-05-46-00 GMT-0500,340.0,340.0,339.93,339.93,339.93,0
2021-11-18-05-47-00 GMT-0500,339.93,339.94,339.92,339.94,339.94,0
2021-11-18-05-48-00 GMT-0500,339.94,339.95,339.91,339.91,339.91,0
2021-11-18-05-49-00 GMT-0500,339.94,339.95,339.8,339.88,339.88,0
2021-11-18-05-50-00 GMT-0500,339.8,339.9,339.8,339.9,339.9,0
2021-11-18-05-51-00 GMT-0500,339.94,339.94,339.93,339.94,339.94,0
2021-11-18-05-53-00 GMT-0500,339.9,339.94,339.9,339.94,339.94,0
2021-11-18-05-54-00 GMT-0500,339.9,339.9,339.89,339.89,339.89,0
2021-11-18-05-55-00 GMT-0500,339.94,339.94,339.89,339.89,339.89,0
2021-11-18-05-56-00 GMT-0500,339.89,340.05,339.84,339.89,339.89,0
2021-11-18-05-57-00 GMT-0500,339.97,339.98,339.91,339.98,339.98,0
2021-11-18-05-58-00 GMT-0500,340.0,340.01,340.0,340.01,340.01,0
2021-11-18-05-59-00 GMT-0500,340.07,340.14,340.07,340.12,340.12,0
2021-11-18-06-00-00 GMT-0500,340.14,340.14,340.14,340.14,340.14,0
2021-11-18-06-01-00 GMT-0500,340.08,340.15,340.01,340.14,340.14,0
2021-11-18-06-02-00 GMT-0500,340.13,340.13,339.52,339.55,339.55,0
2021-11-18-06-03-00 GMT-0500,339.79,339.83,339.79,339.83,339.83,0
2021-11-18-06-04-00 GMT-0500,339.87,339.87,339.68,339.68,339.68,0
2021-11-18-06-05-00 GMT-0500,339.92,339.92,339.88,339.92,339.92,0
2021-11-18-06-06-00 GMT-0500,339.92,340.09,339.92,340.07,340.07,0
2021-11-18-06-07-00 GMT-0500,339.93,340.01,339.62,339.63,339.63,0
2021-11-18-06-09-00 GMT-0500,340.05,340.05,340.05,340.05,340.05,0
2021-11-18-06-10-00 GMT-0500,340.0,340.0,339.87,339.87,339.87,0
2021-11-18-06-12-00 GMT-0500,339.7,339.83,339.7,339.83,339.83,0
2021-11-18-06-13-00 GMT-0500,339.7,339.82,339.65,339.82,339.82,0
2021-11-18-06-14-00 GMT-0500,339.83,339.89,339.8,339.8,339.8,0
2021-11-18-06-15-00 GMT-0500,339.89,339.89,339.89,339.89,339.89,0
2021-11-18-06-19-00 GMT-0500,339.89,339.89,339.88,339.89,339.89,0
2021-11-18-06-20-00 GMT-0500,339.88,339.89,339.88,339.89,339.89,0
2021-11-18-06-21-00 GMT-0500,339.88,340.1,339.88,340.05,340.05,0
2021-11-18-06-23-00 GMT-0500,340.16,340.16,340.05,340.05,340.05,0
2021-11-18-06-24-00 GMT-0500,340.13,340.13,340.13,340.13,340.13,0
2021-11-18-06-26-00 GMT-0500,340.13,340.18,340.13,340.18,340.18,0
2021-11-18-06-27-00 GMT-0500,340.17,340.17,340.1,340.13,340.13,0
2021-11-18-06-28-00 GMT-0500,340.1,340.1,340.03,340.03,340.03,0
2021-11-18-06-29-00 GMT-0500,340.03,340.03,340.01,340.01,340.01,0
2021-11-18-06-31-00 GMT-0500,340.08,340.15,340.08,340.15,340.15,0
2021-11-18-06-34-00 GMT-0500,340.18,340.18,340.02,340.09,340.09,0
2021-11-18-06-35-00 GMT-0500,340.07,340.08,340.0,340.0,340.0,0
2021-11-18-06-37-00 GMT-0500,340.11,340.14,340.1,340.14,340.14,0
2021-11-18-06-38-00 GMT-0500,340.15,340.15,340.12,340.12,340.12,0
2021-11-18-06-39-00 GMT-0500,340.12,340.14,340.04,340.04,340.04,0
2021-11-18-06-40-00 GMT-0500,340.19,340.25,340.19,340.19,340.19,0
2021-11-18-06-42-00 GMT-0500,340.2,340.2,340.06,340.06,340.06,0
2021-11-18-06-43-00 GMT-0500,340.07,340.07,340.05,340.05,340.05,0
2021-11-18-06-45-00 GMT-0500,340.06,340.1,340.02,340.1,340.1,0
2021-11-18-06-46-00 GMT-0500,340.06,340.2,340.06,340.2,340.2,0
2021-11-18-06-48-00 GMT-0500,340.06,340.06,340.06,340.06,340.06,0
