Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16-04-00-00 GMT-0500,336.07,336.47,336.07,336.47,336.47,0
2021-11-16-04-01-00 GMT-0500,336.48,336.53,336.47,336.47,336.47,0
2021-11-16-04-02-00 GMT-0500,336.41,336.6,336.41,336.6,336.6,0
2021-11-16-04-03-00 GMT-0500,336.6,336.82,336.57,336.82,336.82,0
2021-11-16-04-04-00 GMT-0500,336.82,336.84,336.54,336.76,336.76,0
2021-11-16-04-06-00 GMT-0500,336.78,336.8,336.76,336.76,336.76,0
2021-11-16-04-07-00 GMT-0500,336.7,336.72,336.65,336.65,336.65,0
2021-11-16-04-08-00 GMT-0500,336.72,336.72,336.59,336.6,336.6,0
2021-11-16-04-09-00 GMT-0500,336.61,336.65,336.59,336.65,336.65,0
2021-11-16-04-10-00 GMT-0500,336.67,336.67,336.65,336.65,336.65,0
2021-11-16-04-11-00 GMT-0500,336.65,336.75,336.65,336.74,336.74,0
2021-11-16-04-13-00 GMT-0500,336.71,336.81,336.71,336.81,336.81,0
2021-11-16-04-14-00 GMT-0500,336.89,337.0,336.81,337.0,337.0,0
2021-11-16-04-15-00 GMT-0500,336.81,337.0,336.81,337.0,337.0,0
2021-11-16-04-17-00 GMT-0500,336.98,336.98,336.95,336.95,336.95,0
2021-11-16-04-18-00 GMT-0500,336.95,336.95,336.79,336.79,336.79,0
2021-11-16-04-20-00 GMT-0500,336.74,336.74,336.74,336.74,336.74,0
2021-11-16-04-23-00 GMT-0500,336.7,336.7,336.68,336.68,336.68,0
2021-11-16-04-24-00 GMT-0500,336.7,336.74,336.7,336.74,336.74,0
2021-11-16-04-26-00 GMT-0500,336.74,336.77,336.74,336.77,336.77,0
2021-11-16-04-29-00 GMT-0500,336.77,336.77,336.68,336.77,336.77,0
2021-11-16-04-31-00 GMT-0500,336.81,336.81,336.69,336.69,336.69,0
2021-11-16-04-32-00 GMT-0500,336.78,336.81,336.77,336.77,336.77,0
2021-11-16-04-33-00 GMT-0500,336.71,336.72,336.71,336.71,336.71,0
2021-11-16-04-34-00 GMT-0500,336.71,336.74,336.64,336.64,336.64,0
2021-11-16-04-35-00 GMT-0500,336.64,336.71,336.64,336.71,336.71,0
2021-11-16-04-36-00 GMT-0500,336.71,336.72,336.71,336.72,336.72,0
2021-11-16-04-37-00 GMT-0500,336.72,336.72,336.72,336.72,336.72,0
2021-11-16-04-39-00 GMT-0500,336.65,336.72,336.64,336.72,336.72,0
2021-11-16-04-40-00 GMT-0500,336.7,336.7,336.66,336.66,336.66,0
2021-11-16-04-41-00 GMT-0500,336.7,336.7,336.61,336.61,336.61,0
2021-11-16-04-43-00 GMT-0500,336.61,336.64,336.61,336.62,336.62,0
2021-11-16-04-44-00 GMT-0500,336.62,336.65,336.61,336.64,336.64,0
2021-11-16-04-46-00 GMT-0500,336.65,336.7,336.65,336.68,336.68,0
2021-11-16-04-48-00 GMT-0500,336.67,336.67,336.66,336.66,336.66,0
2021-11-16-04-49-00 GMT-0500,336.68,336.68,336.66,336.67,336.67,0
2021-11-16-04-51-00 GMT-0500,336.67,336.67,336.67,336.67,336.67,0
2021-11-16-04-52-00 GMT-0500,336.67,336.67,336.66,336.67,336.67,0
2021-11-16-04-53-00 GMT-0500,336.66,336.68,336.66,336.68,336.68,0
2021-11-16-04-54-00 GMT-0500,336.68,336.68,336.68,336.68,336.68,0
2021-11-16-04-58-00 GMT-0500,336.69,336.69,336.68,336.68,336.68,0
2021-11-16-05-00-00 GMT-0500,336.68,336.71,336.68,336.71,336.71,0
2021-11-16-05-02-00 GMT-0500,336.72,336.73,336.7,336.7,336.7,0
2021-11-16-05-04-00 GMT-0500,336.72,336.72,336.71,336.72,336.72,0
2021-11-16-05-06-00 GMT-0500,336.7,336.72,336.7,336.72,336.72,0
2021-11-16-05-07-00 GMT-0500,336.71,336.75,336.7,336.71,336.71,0
2021-11-16-05-08-00 GMT-0500,336.7,336.71,336.7,336.71,336.71,0
2021-11-16-05-10-00 GMT-0500,336.71,336.71,336.7,336.7,336.7,0
2021-11-16-05-11-00 GMT-0500,336.73,336.73,336.65,336.65,336.65,0
2021-11-16-05-13-00 GMT-0500,336.7,336.7,336.65,336.65,336.65,0
2021-11-16-05-15-00 GMT-0500,336.71,336.86,336.71,336.86,336.86,0
2021-11-16-05-16-00 GMT-0500,336.81,336.85,336.71,336.71,336.71,0
2021-11-16-05-18-00 GMT-0500,336.64,336.67,336.36,336.47,336.47,0
2021-11-16-05-20-00 GMT-0500,336.32,336.32,336.32,336.32,336.32,0
2021-11-16-05-21-00 GMT-0500,336.32,336.32,336.3,336.32,336.32,0
2021-11-16-05-27-00 GMT-0500,336.49,336.5,336.47,336.49,336.49,0
2021-11-16-05-28-00 GMT-0500,336.51,336.63,336.5,336.52,336.52,0
2021-11-16-05-30-00 GMT-0500,336.55,336.55,336.55,336.55,336.55,0
2021-11-16-05-31-00 GMT-0500,336.55,336.63,336.55,336.63,336.63,0
2021-11-16-05-33-00 GMT-0500,336.63,336.63,336.63,336.63,336.63,0
2021-11-16-05-34-00 GMT-0500,336.7,336.7,336.69,336.69,336.69,0
2021-11-16-05-35-00 GMT-0500,336.61,336.77,336.61,336.7,336.7,0
2021-11-16-05-36-00 GMT-0500,336.74,336.75,336.7,336.7,336.7,0
2021-11-16-05-37-00 GMT-0500,336.7,336.7,336.65,336.66,336.66,0
2021-11-16-05-39-00 GMT-0500,336.66,336.66,336.61,336.65,336.65,0
2021-11-16-05-43-00 GMT-0500,336.66,336.69,336.54,336.65,336.65,0
2021-11-16-05-45-00 GMT-0500,336.68,336.72,336.63,336.72,336.72,0
2021-11-16-05-48-00 GMT-0500,336.69,336.69,336.69,336.69,336.69,0
2021-11-16-05-49-00 GMT-0500,336.68,336.71,336.66,336.71,336.71,0
2021-11-16-05-50-00 GMT-0500,336.71,336.71,336.67,336.67,336.67,0
2021-11-16-05-52-00 GMT-0500,336.73,336.78,336.73,336.78,336.78,0
2021-11-16-05-54-00 GMT-0500,336.75,336.75,336.74,336.75,336.75,0
2021-11-16-05-55-00 GMT-0500,336.79,336.79,336.78,336.78,336.78,0
2021-11-16-05-57-00 GMT-0500,336.76,336.78,336.76,336.78,336.78,0
2021-11-16-05-58-00 GMT-0500,336.78,336.78,336.77,336.77,336.77,0
2021-11-16-06-01-00 GMT-0500,336.77,336.77,336.75,336.77,336.77,0
2021-11-16-06-02-00 GMT-0500,336.75,336.77,336.71,336.71,336.71,0
2021-11-16-06-03-00 GMT-0500,336.71,336.8,336.7,336.7,336.7,0
2021-11-16-06-05-00 GMT-0500,336.78,336.78,336.78,336.78,336.78,0
2021-11-16-06-07-00 GMT-0500,336.78,336.78,336.7,336.7,336.7,0
2021-11-16-06-08-00 GMT-0500,336.78,336.78,336.71,336.71,336.71,0
2021-11-16-06-12-00 GMT-0500,336.78,336.78,336.72,336.78,336.78,0
2021-11-16-06-15-00 GMT-0500,336.72,336.75,336.72,336.75,336.75,0
2021-11-16-06-19-00 GMT-0500,336.75,336.8,336.75,336.8,336.8,0
2021-11-16-06-21-00 GMT-0500,336.8,336.8,336.77,336.8,336.8,0
2021-11-16-06-25-00 GMT-0500,336.79,336.8,336.79,336.8,336.8,0
2021-11-16-06-27-00 GMT-0500,336.81,336.81,336.76,336.78,336.78,0
2021-11-16-06-28-00 GMT-0500,336.83,336.9,336.81,336.9,336.9,0
2021-11-16-06-29-00 GMT-0500,336.93,337.09,336.93,337.09,337.09,0
2021-11-16-06-30-00 GMT-0500,337.1,337.31,337.1,337.31,337.31,0
2021-11-16-06-31-00 GMT-0500,337.1,337.1,337.1,337.1,337.1,0
2021-11-16-06-33-00 GMT-0500,337.1,337.28,337.1,337.28,337.28,0
2021-11-16-06-34-00 GMT-0500,337.28,337.3,337.26,337.26,337.26,0
2021-11-16-06-35-00 GMT-0500,337.26,337.3,337.26,337.3,337.3,0
2021-11-16-06-36-00 GMT-0500,337.31,337.31,337.28,337.28,337.28,0
2021-11-16-06-37-00 GMT-0500,337.29,337.5,337.29,337.5,337.5,0
2021-11-16-06-38-00 GMT-0500,337.5,337.5,337.41,337.41,337.41,0
2021-11-16-06-40-00 GMT-0500,337.52,337.56,337.46,337.53,337.53,0
2021-11-16-06-41-00 GMT-0500,337.53,337.7,337.53,337.7,337.7,0
2021-11-16-06-43-00 GMT-0500,337.57,337.7,337.57,337.7,337.7,0
2021-11-16-06-44-00 GMT-0500,337.7,337.8,337.7,337.8,337.8,0
2021-11-16-06-45-00 GMT-0500,337.8,337.88,337.68,337.7,337.7,0
2021-11-16-06-46-00 GMT-0500,337.83,337.91,337.77,337.77,337.77,0
2021-11-16-06-47-00 GMT-0500,337.7,337.7,337.69,337.69,337.69,0
2021-11-16-06-49-00 GMT-0500,337.69,337.69,337.69,337.69,337.69,0
2021-11-16-06-50-00 GMT-0500,337.69,337.69,337.57,337.57,337.57,0
2021-11-16-06-51-00 GMT-0500,337.49,337.65,337.49,337.65,337.65,0
2021-11-16-06-54-00 GMT-0500,337.67,337.67,337.58,337.58,337.58,0
2021-11-16-06-55-00 GMT-0500,337.66,337.67,337.48,337.48,337.48,0
2021-11-16-06-56-00 GMT-0500,337.75,337.75,337.67,337.75,337.75,0
2021-11-16-06-57-00 GMT-0500,337.55,337.75,337.12,337.24,337.24,0
2021-11-16-06-58-00 GMT-0500,337.17,337.24,337.17,337.21,337.21,0
2021-11-16-06-59-00 GMT-0500,337.23,337.25,337.12,337.25,337.25,0
2021-11-16-07-00-00 GMT-0500,337.11,337.2,336.99,337.1,337.1,0
2021-11-16-07-01-00 GMT-0500,337.04,337.1,337.0,337.01,337.01,0
2021-11-16-07-02-00 GMT-0500,337.0,337.1,337.0,337.1,337.1,0
2021-11-16-07-03-00 GMT-0500,337.03,337.1,337.01,337.1,337.1,0
2021-11-16-07-04-00 GMT-0500,337.02,337.14,337.01,337.14,337.14,0
2021-11-16-07-05-00 GMT-0500,337.04,337.14,337.01,337.01,337.01,0
2021-11-16-07-06-00 GMT-0500,337.09,337.1,337.0,337.1,337.1,0
2021-11-16-07-07-00 GMT-0500,337.04,337.17,337.04,337.17,337.17,0
2021-11-16-07-08-00 GMT-0500,337.17,337.17,337.0,337.0,337.0,0
2021-11-16-07-09-00 GMT-0500,337.0,337.01,337.0,337.0,337.0,0
2021-11-16-07-10-00 GMT-0500,337.01,337.1,336.94,337.0,337.0,0
2021-11-16-07-11-00 GMT-0500,336.92,336.92,336.61,336.64,336.64,0
2021-11-16-07-12-00 GMT-0500,336.72,336.75,336.7,336.75,336.75,0
2021-11-16-07-13-00 GMT-0500,336.62,336.65,336.61,336.61,336.61,0
2021-11-16-07-14-00 GMT-0500,336.63,336.73,336.63,336.63,336.63,0
2021-11-16-07-17-00 GMT-0500,336.64,336.85,336.63,336.85,336.85,0
2021-11-16-07-18-00 GMT-0500,336.84,336.9,336.76,336.9,336.9,0
2021-11-16-07-19-00 GMT-0500,336.89,337.01,336.89,337.01,337.01,0
2021-11-16-07-20-00 GMT-0500,336.82,337.05,336.82,337.05,337.05,0
2021-11-16-07-21-00 GMT-0500,337.05,337.05,336.79,336.79,336.79,0
2021-11-16-07-22-00 GMT-0500,337.0,337.0,336.77,336.77,336.77,0
2021-11-16-07-24-00 GMT-0500,336.77,336.83,336.71,336.77,336.77,0
2021-11-16-07-25-00 GMT-0500,336.76,336.88,336.75,336.88,336.88,0
2021-11-16-07-26-00 GMT-0500,336.78,336.78,336.76,336.76,336.76,0
2021-11-16-07-29-00 GMT-0500,336.76,336.83,336.76,336.76,336.76,0
2021-11-16-07-30-00 GMT-0500,336.76,336.8,336.72,336.75,336.75,0
2021-11-16-07-31-00 GMT-0500,336.83,336.83,336.76,336.77,336.77,0
2021-11-16-07-33-00 GMT-0500,336.77,336.84,336.77,336.84,336.84,0
2021-11-16-07-34-00 GMT-0500,336.76,336.76,336.72,336.72,336.72,0
2021-11-16-07-35-00 GMT-0500,336.8,336.87,336.79,336.85,336.85,0
2021-11-16-07-36-00 GMT-0500,336.85,336.85,336.73,336.85,336.85,0
2021-11-16-07-37-00 GMT-0500,336.89,337.01,336.85,336.86,336.86,0
2021-11-16-07-38-00 GMT-0500,337.0,337.11,337.0,337.0,337.0,0
2021-11-16-07-39-00 GMT-0500,337.01,337.01,337.01,337.01,337.01,0
2021-11-16-07-40-00 GMT-0500,337.1,337.12,337.09,337.12,337.12,0
2021-11-16-07-41-00 GMT-0500,337.09,337.09,337.04,337.04,337.04,0
2021-11-16-07-42-00 GMT-0500,337.09,337.09,337.01,337.04,337.04,0
2021-11-16-07-43-00 GMT-0500,337.04,337.04,337.01,337.01,337.01,0
2021-11-16-07-44-00 GMT-0500,337.0,337.02,336.97,337.02,337.02,0
2021-11-16-07-45-00 GMT-0500,337.05,337.05,336.96,336.96,336.96,0
2021-11-16-07-46-00 GMT-0500,336.97,337.0,336.9,336.9,336.9,0
2021-11-16-07-47-00 GMT-0500,336.9,336.9,336.75,336.78,336.78,0
2021-11-16-07-48-00 GMT-0500,336.87,337.0,336.84,336.84,336.84,0
2021-11-16-07-49-00 GMT-0500,336.94,336.97,336.88,336.88,336.88,0
2021-11-16-07-50-00 GMT-0500,336.8,336.82,336.62,336.78,336.78,0
2021-11-16-07-51-00 GMT-0500,336.75,336.75,336.62,336.62,336.62,0
2021-11-16-07-52-00 GMT-0500,336.68,336.75,336.68,336.75,336.75,0
2021-11-16-07-54-00 GMT-0500,336.68,336.68,336.66,336.68,336.68,0
2021-11-16-07-55-00 GMT-0500,336.63,336.69,336.62,336.66,336.66,0
2021-11-16-07-56-00 GMT-0500,336.62,336.73,336.62,336.73,336.73,0
2021-11-16-07-57-00 GMT-0500,336.75,336.79,336.68,336.68,336.68,0
2021-11-16-07-58-00 GMT-0500,336.79,336.8,336.78,336.8,336.8,0
2021-11-16-07-59-00 GMT-0500,336.7,336.79,336.7,336.79,336.79,0
2021-11-16-08-00-00 GMT-0500,337.1,337.2,336.62,336.79,336.79,0
2021-11-16-08-01-00 GMT-0500,336.79,336.91,336.7,336.7,336.7,0
2021-11-16-08-02-00 GMT-0500,336.76,336.77,336.75,336.76,336.76,0
2021-11-16-08-03-00 GMT-0500,336.77,336.83,336.77,336.83,336.83,0
2021-11-16-08-04-00 GMT-0500,336.87,336.93,336.87,336.93,336.93,0
2021-11-16-08-05-00 GMT-0500,337.0,337.0,336.83,336.83,336.83,0
2021-11-16-08-06-00 GMT-0500,336.94,336.953,336.91,336.953,336.953,0
2021-11-16-08-07-00 GMT-0500,336.92,336.92,336.86,336.86,336.86,0
2021-11-16-08-08-00 GMT-0500,336.92,336.94,336.92,336.94,336.94,0
2021-11-16-08-10-00 GMT-0500,336.92,336.92,336.77,336.88,336.88,0
2021-11-16-08-12-00 GMT-0500,336.88,336.94,336.77,336.87,336.87,0
2021-11-16-08-13-00 GMT-0500,336.92,336.92,336.81,336.92,336.92,0
2021-11-16-08-14-00 GMT-0500,336.8,336.92,336.8,336.92,336.92,0
2021-11-16-08-16-00 GMT-0500,336.94,336.95,336.91,336.91,336.91,0
2021-11-16-08-17-00 GMT-0500,336.91,336.97,336.91,336.97,336.97,0
2021-11-16-08-18-00 GMT-0500,336.95,336.9645,336.94,336.94,336.94,0
2021-11-16-08-19-00 GMT-0500,336.96,336.97,336.94,336.94,336.94,0
2021-11-16-08-20-00 GMT-0500,336.94,336.96,336.92,336.92,336.92,0
