Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12-04-00-00 GMT-0400,264.45,265.67,264.45,265.24,265.24,0
2022-09-12-04-01-00 GMT-0400,265.16,265.47,265.16,265.47,265.47,0
2022-09-12-04-02-00 GMT-0400,265.45,265.45,265.26,265.32,265.32,0
2022-09-12-04-03-00 GMT-0400,265.41,265.42,265.3,265.32,265.32,0
2022-09-12-04-04-00 GMT-0400,265.36,265.36,265.3,265.3,265.3,0
2022-09-12-04-05-00 GMT-0400,265.36,265.36,265.31,265.36,265.36,0
2022-09-12-04-06-00 GMT-0400,265.37,265.37,265.14,265.2,265.2,0
2022-09-12-04-07-00 GMT-0400,265.2,265.35,265.2,265.35,265.35,0
2022-09-12-04-08-00 GMT-0400,265.33,265.33,265.0,265.0,265.0,0
2022-09-12-04-09-00 GMT-0400,264.99,265.11,264.94,264.96,264.96,0
2022-09-12-04-10-00 GMT-0400,264.94,265.12,264.94,265.12,265.12,0
2022-09-12-04-11-00 GMT-0400,265.01,265.14,265.01,265.14,265.14,0
2022-09-12-04-12-00 GMT-0400,265.11,265.14,265.0,265.0,265.0,0
2022-09-12-04-14-00 GMT-0400,265.02,265.02,265.02,265.02,265.02,0
2022-09-12-04-15-00 GMT-0400,265.01,265.19,265.01,265.19,265.19,0
2022-09-12-04-16-00 GMT-0400,265.15,265.2,265.15,265.2,265.2,0
2022-09-12-04-17-00 GMT-0400,265.2,265.2,265.19,265.2,265.2,0
2022-09-12-04-18-00 GMT-0400,265.2,265.2,265.02,265.2,265.2,0
2022-09-12-04-19-00 GMT-0400,265.2,265.2,265.2,265.2,265.2,0
2022-09-12-04-20-00 GMT-0400,265.37,265.4,265.37,265.4,265.4,0
2022-09-12-04-21-00 GMT-0400,265.56,265.64,265.56,265.64,265.64,0
2022-09-12-04-22-00 GMT-0400,265.5,265.62,265.5,265.62,265.62,0
2022-09-12-04-23-00 GMT-0400,265.43,265.43,265.43,265.43,265.43,0
2022-09-12-04-24-00 GMT-0400,265.4,265.4,265.4,265.4,265.4,0
2022-09-12-04-25-00 GMT-0400,265.5,265.51,265.43,265.43,265.43,0
2022-09-12-04-28-00 GMT-0400,265.57,265.6,265.49,265.57,265.57,0
2022-09-12-04-30-00 GMT-0400,265.6,265.62,265.6,265.62,265.62,0
2022-09-12-04-31-00 GMT-0400,265.62,265.62,265.62,265.62,265.62,0
2022-09-12-04-32-00 GMT-0400,265.62,265.62,265.52,265.52,265.52,0
2022-09-12-04-33-00 GMT-0400,265.6,265.67,265.6,265.67,265.67,0
2022-09-12-04-34-00 GMT-0400,265.51,265.67,265.51,265.52,265.52,0
2022-09-12-04-35-00 GMT-0400,265.67,265.67,265.53,265.54,265.54,0
2022-09-12-04-36-00 GMT-0400,265.55,265.98,265.55,265.8,265.8,0
2022-09-12-04-37-00 GMT-0400,265.9,265.9,265.9,265.9,265.9,0
2022-09-12-04-38-00 GMT-0400,266.19,266.19,266.19,266.19,266.19,0
2022-09-12-04-39-00 GMT-0400,266.2,266.6,266.17,266.49,266.49,0
2022-09-12-04-40-00 GMT-0400,266.5,266.6,266.43,266.59,266.59,0
2022-09-12-04-41-00 GMT-0400,266.44,266.48,266.4,266.48,266.48,0
2022-09-12-04-42-00 GMT-0400,266.55,266.77,266.41,266.74,266.74,0
2022-09-12-04-43-00 GMT-0400,266.43,266.6,266.32,266.36,266.36,0
2022-09-12-04-44-00 GMT-0400,266.6,266.6,266.6,266.6,266.6,0
2022-09-12-04-45-00 GMT-0400,266.39,266.39,266.39,266.39,266.39,0
2022-09-12-04-46-00 GMT-0400,266.4,266.57,266.32,266.36,266.36,0
2022-09-12-04-47-00 GMT-0400,266.24,266.24,266.15,266.15,266.15,0
2022-09-12-04-48-00 GMT-0400,266.24,266.24,266.24,266.24,266.24,0
2022-09-12-04-49-00 GMT-0400,266.3,266.3,266.3,266.3,266.3,0
2022-09-12-04-51-00 GMT-0400,266.45,266.51,266.4,266.51,266.51,0
2022-09-12-04-52-00 GMT-0400,266.58,266.58,266.58,266.58,266.58,0
2022-09-12-04-53-00 GMT-0400,266.48,266.5,266.48,266.5,266.5,0
2022-09-12-04-54-00 GMT-0400,266.59,266.85,266.51,266.58,266.58,0
2022-09-12-04-55-00 GMT-0400,266.6,266.6,266.45,266.52,266.52,0
2022-09-12-04-56-00 GMT-0400,266.54,266.75,266.54,266.75,266.75,0
2022-09-12-04-57-00 GMT-0400,266.78,266.79,266.78,266.79,266.79,0
2022-09-12-04-58-00 GMT-0400,266.7,266.7,266.7,266.7,266.7,0
2022-09-12-04-59-00 GMT-0400,266.78,266.78,266.78,266.78,266.78,0
2022-09-12-05-00-00 GMT-0400,266.68,266.74,266.68,266.69,266.69,0
2022-09-12-05-01-00 GMT-0400,266.69,266.79,266.69,266.69,266.69,0
2022-09-12-05-02-00 GMT-0400,266.69,266.69,266.69,266.69,266.69,0
2022-09-12-05-04-00 GMT-0400,266.71,266.79,266.69,266.79,266.79,0
2022-09-12-05-07-00 GMT-0400,266.78,266.78,266.76,266.77,266.77,0
2022-09-12-05-08-00 GMT-0400,266.77,267.0,266.77,266.92,266.92,0
2022-09-12-05-09-00 GMT-0400,266.92,266.98,266.92,266.98,266.98,0
2022-09-12-05-10-00 GMT-0400,266.98,266.98,266.98,266.98,266.98,0
2022-09-12-05-11-00 GMT-0400,266.92,266.92,266.81,266.81,266.81,0
2022-09-12-05-12-00 GMT-0400,266.81,266.81,266.81,266.81,266.81,0
2022-09-12-05-13-00 GMT-0400,266.65,266.65,266.65,266.65,266.65,0
2022-09-12-05-14-00 GMT-0400,266.66,266.66,266.66,266.66,266.66,0
2022-09-12-05-15-00 GMT-0400,266.7,266.75,266.7,266.75,266.75,0
2022-09-12-05-18-00 GMT-0400,266.88,266.88,266.81,266.81,266.81,0
2022-09-12-05-19-00 GMT-0400,266.88,267.0,266.88,266.98,266.98,0
2022-09-12-05-20-00 GMT-0400,266.95,266.95,266.95,266.95,266.95,0
2022-09-12-05-21-00 GMT-0400,266.74,266.75,266.73,266.75,266.75,0
2022-09-12-05-22-00 GMT-0400,266.75,266.75,266.71,266.71,266.71,0
2022-09-12-05-24-00 GMT-0400,266.75,266.75,266.74,266.74,266.74,0
2022-09-12-05-26-00 GMT-0400,266.76,266.76,266.76,266.76,266.76,0
2022-09-12-05-28-00 GMT-0400,266.71,266.71,266.71,266.71,266.71,0
2022-09-12-05-29-00 GMT-0400,266.75,266.76,266.6,266.6,266.6,0
2022-09-12-05-30-00 GMT-0400,266.61,266.61,266.33,266.4,266.4,0
2022-09-12-05-31-00 GMT-0400,266.42,266.42,266.42,266.42,266.42,0
2022-09-12-05-32-00 GMT-0400,266.4,266.58,266.3,266.5,266.5,0
2022-09-12-05-33-00 GMT-0400,266.5,266.5,266.5,266.5,266.5,0
2022-09-12-05-35-00 GMT-0400,266.49,266.63,266.49,266.5,266.5,0
2022-09-12-05-36-00 GMT-0400,266.49,266.5,266.49,266.49,266.49,0
2022-09-12-05-37-00 GMT-0400,266.49,266.49,266.49,266.49,266.49,0
2022-09-12-05-39-00 GMT-0400,266.54,266.54,266.49,266.5,266.5,0
2022-09-12-05-40-00 GMT-0400,266.54,266.54,266.54,266.54,266.54,0
2022-09-12-05-44-00 GMT-0400,266.5,266.54,266.47,266.51,266.51,0
2022-09-12-05-45-00 GMT-0400,266.38,266.57,266.38,266.57,266.57,0
2022-09-12-05-47-00 GMT-0400,266.55,266.55,266.55,266.55,266.55,0
2022-09-12-05-49-00 GMT-0400,266.4,266.4,266.32,266.33,266.33,0
2022-09-12-05-52-00 GMT-0400,266.38,266.38,266.38,266.38,266.38,0
2022-09-12-05-53-00 GMT-0400,266.42,266.43,266.42,266.43,266.43,0
2022-09-12-05-54-00 GMT-0400,266.46,266.46,266.46,266.46,266.46,0
2022-09-12-05-55-00 GMT-0400,266.4,266.45,266.4,266.45,266.45,0
2022-09-12-05-57-00 GMT-0400,266.3,266.3,266.25,266.25,266.25,0
2022-09-12-05-58-00 GMT-0400,266.25,266.42,266.21,266.42,266.42,0
2022-09-12-06-00-00 GMT-0400,266.22,266.22,266.22,266.22,266.22,0
2022-09-12-06-01-00 GMT-0400,266.22,266.26,265.96,266.1,266.1,0
