Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-23-04-00-00 GMT-0400,236.09,237.0,236.09,236.2,236.2,0
2021-03-23-04-01-00 GMT-0400,236.33,236.35,236.33,236.35,236.35,0
2021-03-23-04-03-00 GMT-0400,236.29,236.46,236.29,236.41,236.41,0
2021-03-23-04-04-00 GMT-0400,236.38,236.38,236.1,236.1,236.1,0
2021-03-23-04-06-00 GMT-0400,236.09,236.19,235.99,235.99,235.99,0
2021-03-23-04-07-00 GMT-0400,235.99,235.99,235.89,235.89,235.89,0
2021-03-23-04-09-00 GMT-0400,235.98,235.98,235.98,235.98,235.98,0
2021-03-23-04-10-00 GMT-0400,235.99,235.99,235.99,235.99,235.99,0
2021-03-23-04-11-00 GMT-0400,235.99,235.99,235.99,235.99,235.99,0
2021-03-23-04-12-00 GMT-0400,235.99,235.99,235.99,235.99,235.99,0
2021-03-23-04-13-00 GMT-0400,236.09,236.09,236.09,236.09,236.09,0
2021-03-23-04-14-00 GMT-0400,236.09,236.09,235.89,235.89,235.89,0
2021-03-23-04-18-00 GMT-0400,235.8,235.8,235.79,235.79,235.79,0
2021-03-23-04-19-00 GMT-0400,235.89,235.9,235.89,235.9,235.9,0
2021-03-23-04-20-00 GMT-0400,235.99,236.01,235.99,236.01,236.01,0
2021-03-23-04-21-00 GMT-0400,235.98,235.98,235.98,235.98,235.98,0
2021-03-23-04-22-00 GMT-0400,235.98,235.98,235.98,235.98,235.98,0
2021-03-23-04-23-00 GMT-0400,235.98,235.98,235.98,235.98,235.98,0
2021-03-23-04-27-00 GMT-0400,235.99,235.99,235.99,235.99,235.99,0
2021-03-23-04-28-00 GMT-0400,235.99,235.99,235.99,235.99,235.99,0
2021-03-23-04-31-00 GMT-0400,235.98,236.02,235.98,236.02,236.02,0
2021-03-23-04-33-00 GMT-0400,235.95,235.95,235.89,235.92,235.92,0
2021-03-23-04-34-00 GMT-0400,235.89,235.89,235.89,235.89,235.89,0
2021-03-23-04-35-00 GMT-0400,235.9,235.9,235.9,235.9,235.9,0
2021-03-23-04-37-00 GMT-0400,235.9,235.9,235.9,235.9,235.9,0
2021-03-23-04-39-00 GMT-0400,235.9,235.95,235.9,235.95,235.95,0
2021-03-23-04-40-00 GMT-0400,235.89,235.93,235.79,235.93,235.93,0
2021-03-23-04-41-00 GMT-0400,235.93,236.07,235.89,236.07,236.07,0
2021-03-23-04-42-00 GMT-0400,236.07,236.1,236.07,236.1,236.1,0
2021-03-23-04-43-00 GMT-0400,236.07,236.07,236.07,236.07,236.07,0
2021-03-23-04-44-00 GMT-0400,236.07,236.1,235.9,235.99,235.99,0
2021-03-23-04-45-00 GMT-0400,236.1,236.1,236.1,236.1,236.1,0
2021-03-23-04-46-00 GMT-0400,235.9,235.9,235.9,235.9,235.9,0
2021-03-23-04-49-00 GMT-0400,236.09,236.1,235.99,235.99,235.99,0
2021-03-23-04-50-00 GMT-0400,236.01,236.1,236.01,236.1,236.1,0
2021-03-23-04-51-00 GMT-0400,235.99,236.09,235.99,236.09,236.09,0
2021-03-23-04-54-00 GMT-0400,236.28,236.28,236.1,236.1,236.1,0
2021-03-23-04-55-00 GMT-0400,236.1,236.2,236.1,236.2,236.2,0
2021-03-23-04-58-00 GMT-0400,236.13,236.13,236.13,236.13,236.13,0
2021-03-23-04-59-00 GMT-0400,236.2,236.2,236.2,236.2,236.2,0
2021-03-23-05-01-00 GMT-0400,236.21,236.21,236.21,236.21,236.21,0
2021-03-23-05-02-00 GMT-0400,236.29,236.29,236.22,236.22,236.22,0
2021-03-23-05-06-00 GMT-0400,236.31,236.31,236.31,236.31,236.31,0
2021-03-23-05-10-00 GMT-0400,236.32,236.33,236.32,236.33,236.33,0
2021-03-23-05-14-00 GMT-0400,236.39,236.39,236.38,236.39,236.39,0
2021-03-23-05-15-00 GMT-0400,236.38,236.38,236.31,236.31,236.31,0
2021-03-23-05-16-00 GMT-0400,236.34,236.34,236.34,236.34,236.34,0
2021-03-23-05-19-00 GMT-0400,236.32,236.32,236.32,236.32,236.32,0
2021-03-23-05-20-00 GMT-0400,236.31,236.31,236.01,236.14,236.14,0
2021-03-23-05-21-00 GMT-0400,236.04,236.04,235.99,236.01,236.01,0
2021-03-23-05-22-00 GMT-0400,235.82,235.91,235.75,235.91,235.91,0
2021-03-23-05-23-00 GMT-0400,235.93,235.94,235.93,235.94,235.94,0
2021-03-23-05-24-00 GMT-0400,235.91,235.91,235.82,235.82,235.82,0
2021-03-23-05-25-00 GMT-0400,235.66,235.79,235.66,235.77,235.77,0
2021-03-23-05-26-00 GMT-0400,235.78,235.78,235.78,235.78,235.78,0
2021-03-23-05-27-00 GMT-0400,235.74,235.74,235.74,235.74,235.74,0
2021-03-23-05-28-00 GMT-0400,235.69,235.7,235.43,235.43,235.43,0
2021-03-23-05-29-00 GMT-0400,235.43,235.43,235.39,235.39,235.39,0
2021-03-23-05-30-00 GMT-0400,235.29,235.29,235.11,235.17,235.17,0
2021-03-23-05-31-00 GMT-0400,235.18,235.21,235.13,235.21,235.21,0
2021-03-23-05-32-00 GMT-0400,235.14,235.18,235.09,235.18,235.18,0
2021-03-23-05-33-00 GMT-0400,235.1,235.1,235.1,235.1,235.1,0
2021-03-23-05-34-00 GMT-0400,235.09,235.09,235.09,235.09,235.09,0
2021-03-23-05-35-00 GMT-0400,235.01,235.01,235.0,235.01,235.01,0
2021-03-23-05-37-00 GMT-0400,235.01,235.01,235.0,235.0,235.0,0
2021-03-23-05-38-00 GMT-0400,235.0,235.0,234.99,234.99,234.99,0
2021-03-23-05-40-00 GMT-0400,234.96,234.96,234.96,234.96,234.96,0
2021-03-23-05-41-00 GMT-0400,235.08,235.18,235.08,235.18,235.18,0
2021-03-23-05-43-00 GMT-0400,235.18,235.18,235.18,235.18,235.18,0
2021-03-23-05-44-00 GMT-0400,235.18,235.18,235.18,235.18,235.18,0
2021-03-23-05-45-00 GMT-0400,235.18,235.19,235.05,235.18,235.18,0
2021-03-23-05-46-00 GMT-0400,235.29,235.29,235.2,235.2,235.2,0
2021-03-23-05-47-00 GMT-0400,235.2,235.2,235.19,235.2,235.2,0
2021-03-23-05-49-00 GMT-0400,235.2,235.2,235.2,235.2,235.2,0
2021-03-23-05-50-00 GMT-0400,235.15,235.15,235.15,235.15,235.15,0
2021-03-23-05-51-00 GMT-0400,235.25,235.25,235.11,235.11,235.11,0
2021-03-23-05-52-00 GMT-0400,235.24,235.24,235.24,235.24,235.24,0
2021-03-23-05-53-00 GMT-0400,235.15,235.34,235.15,235.28,235.28,0
2021-03-23-05-54-00 GMT-0400,235.19,235.19,235.19,235.19,235.19,0
2021-03-23-05-55-00 GMT-0400,235.1,235.13,235.01,235.01,235.01,0
2021-03-23-05-56-00 GMT-0400,235.01,235.01,235.01,235.01,235.01,0
2021-03-23-05-58-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-03-23-06-03-00 GMT-0400,235.01,235.19,235.0,235.18,235.18,0
2021-03-23-06-05-00 GMT-0400,235.15,235.15,235.04,235.04,235.04,0
2021-03-23-06-08-00 GMT-0400,235.15,235.48,235.15,235.36,235.36,0
2021-03-23-06-09-00 GMT-0400,235.39,235.39,235.39,235.39,235.39,0
2021-03-23-06-10-00 GMT-0400,235.39,235.75,235.38,235.75,235.75,0
2021-03-23-06-11-00 GMT-0400,235.75,235.79,235.63,235.79,235.79,0
2021-03-23-06-12-00 GMT-0400,235.78,235.78,235.53,235.53,235.53,0
2021-03-23-06-13-00 GMT-0400,235.61,235.61,235.61,235.61,235.61,0
2021-03-23-06-14-00 GMT-0400,235.59,235.59,235.59,235.59,235.59,0
2021-03-23-06-16-00 GMT-0400,235.68,235.68,235.67,235.67,235.67,0
2021-03-23-06-19-00 GMT-0400,235.66,235.66,235.66,235.66,235.66,0
2021-03-23-06-20-00 GMT-0400,235.46,235.46,235.46,235.46,235.46,0
2021-03-23-06-24-00 GMT-0400,235.66,235.66,235.66,235.66,235.66,0
2021-03-23-06-25-00 GMT-0400,235.49,235.49,235.49,235.49,235.49,0
2021-03-23-06-26-00 GMT-0400,235.49,235.49,235.47,235.47,235.47,0
2021-03-23-06-27-00 GMT-0400,235.34,235.39,235.25,235.25,235.25,0
2021-03-23-06-29-00 GMT-0400,235.33,235.33,235.26,235.26,235.26,0
2021-03-23-06-30-00 GMT-0400,235.25,235.5,235.25,235.5,235.5,0
2021-03-23-06-34-00 GMT-0400,235.29,235.29,235.29,235.29,235.29,0
2021-03-23-06-36-00 GMT-0400,235.29,235.29,235.29,235.29,235.29,0
2021-03-23-06-37-00 GMT-0400,235.39,235.39,235.38,235.38,235.38,0
2021-03-23-06-39-00 GMT-0400,235.49,235.68,235.49,235.54,235.54,0
2021-03-23-06-46-00 GMT-0400,235.54,235.79,235.54,235.79,235.79,0
2021-03-23-06-49-00 GMT-0400,235.79,236.0,235.79,235.95,235.95,0
2021-03-23-06-50-00 GMT-0400,235.99,236.15,235.89,236.0,236.0,0
2021-03-23-06-53-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-03-23-06-54-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-03-23-06-55-00 GMT-0400,236.08,236.08,236.08,236.08,236.08,0
2021-03-23-06-56-00 GMT-0400,236.0,236.0,235.98,235.98,235.98,0
2021-03-23-06-58-00 GMT-0400,235.98,235.98,235.98,235.98,235.98,0
2021-03-23-07-00-00 GMT-0400,235.58,236.1,235.58,235.88,235.88,0
2021-03-23-07-01-00 GMT-0400,235.95,235.95,235.79,235.79,235.79,0
2021-03-23-07-02-00 GMT-0400,235.79,235.86,235.69,235.86,235.86,0
2021-03-23-07-03-00 GMT-0400,235.89,235.94,235.89,235.94,235.94,0
2021-03-23-07-04-00 GMT-0400,235.85,235.9,235.85,235.85,235.85,0
2021-03-23-07-05-00 GMT-0400,235.88,235.95,235.88,235.9,235.9,0
2021-03-23-07-06-00 GMT-0400,235.9,235.9,235.9,235.9,235.9,0
2021-03-23-07-07-00 GMT-0400,235.79,235.8,235.62,235.62,235.62,0
2021-03-23-07-08-00 GMT-0400,235.62,235.69,235.58,235.69,235.69,0
2021-03-23-07-09-00 GMT-0400,235.7,235.7,235.6,235.6,235.6,0
2021-03-23-07-10-00 GMT-0400,235.6,235.7,235.54,235.7,235.7,0
2021-03-23-07-11-00 GMT-0400,235.6,235.6,235.6,235.6,235.6,0
2021-03-23-07-12-00 GMT-0400,235.57,235.68,235.53,235.68,235.68,0
2021-03-23-07-13-00 GMT-0400,235.69,235.75,235.68,235.7,235.7,0
2021-03-23-07-14-00 GMT-0400,235.68,235.8,235.68,235.79,235.79,0
2021-03-23-07-15-00 GMT-0400,235.8,235.85,235.8,235.8,235.8,0
2021-03-23-07-16-00 GMT-0400,235.8,235.89,235.79,235.8,235.8,0
2021-03-23-07-17-00 GMT-0400,235.89,235.89,235.88,235.88,235.88,0
2021-03-23-07-19-00 GMT-0400,235.89,235.95,235.89,235.89,235.89,0
2021-03-23-07-21-00 GMT-0400,235.99,236.05,235.99,236.05,236.05,0
2021-03-23-07-22-00 GMT-0400,236.05,236.05,236.02,236.02,236.02,0
2021-03-23-07-23-00 GMT-0400,236.12,236.34,236.09,236.18,236.18,0
2021-03-23-07-24-00 GMT-0400,236.29,236.3,236.22,236.25,236.25,0
2021-03-23-07-25-00 GMT-0400,236.25,236.25,236.19,236.19,236.19,0
2021-03-23-07-27-00 GMT-0400,236.09,236.19,236.09,236.16,236.16,0
2021-03-23-07-28-00 GMT-0400,236.14,236.19,236.14,236.16,236.16,0
2021-03-23-07-29-00 GMT-0400,236.15,236.2,236.15,236.2,236.2,0
2021-03-23-07-31-00 GMT-0400,236.24,236.58,236.22,236.5,236.5,0
2021-03-23-07-32-00 GMT-0400,236.5,236.5,236.36,236.44,236.44,0
2021-03-23-07-33-00 GMT-0400,236.39,236.39,236.31,236.31,236.31,0
2021-03-23-07-34-00 GMT-0400,236.49,236.49,236.39,236.48,236.48,0
2021-03-23-07-35-00 GMT-0400,236.47,236.49,236.47,236.49,236.49,0
2021-03-23-07-36-00 GMT-0400,236.5,236.61,236.43,236.61,236.61,0
2021-03-23-07-37-00 GMT-0400,236.59,236.62,236.59,236.59,236.59,0
2021-03-23-07-38-00 GMT-0400,236.59,236.59,236.59,236.59,236.59,0
2021-03-23-07-39-00 GMT-0400,236.49,236.5,236.4,236.49,236.49,0
2021-03-23-07-40-00 GMT-0400,236.5,236.5,236.42,236.5,236.5,0
2021-03-23-07-41-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-03-23-07-42-00 GMT-0400,236.5,236.5,236.4,236.4,236.4,0
2021-03-23-07-43-00 GMT-0400,236.4,236.4,236.4,236.4,236.4,0
2021-03-23-07-44-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-03-23-07-45-00 GMT-0400,236.58,236.58,236.49,236.5,236.5,0
2021-03-23-07-46-00 GMT-0400,236.57,236.58,236.57,236.57,236.57,0
2021-03-23-07-47-00 GMT-0400,236.49,236.5,236.49,236.5,236.5,0
2021-03-23-07-48-00 GMT-0400,236.47,236.5,236.42,236.42,236.42,0
2021-03-23-07-49-00 GMT-0400,236.56,236.58,236.49,236.49,236.49,0
2021-03-23-07-50-00 GMT-0400,236.43,236.58,236.42,236.44,236.44,0
2021-03-23-07-51-00 GMT-0400,236.58,236.58,236.58,236.58,236.58,0
2021-03-23-07-52-00 GMT-0400,236.58,236.65,236.58,236.64,236.64,0
2021-03-23-07-53-00 GMT-0400,236.62,236.62,236.59,236.61,236.61,0
2021-03-23-07-55-00 GMT-0400,236.64,236.64,236.55,236.64,236.64,0
2021-03-23-07-56-00 GMT-0400,236.48,236.64,236.48,236.64,236.64,0
2021-03-23-07-57-00 GMT-0400,236.49,236.49,236.41,236.41,236.41,0
2021-03-23-07-58-00 GMT-0400,236.46,236.48,236.43,236.48,236.48,0
2021-03-23-07-59-00 GMT-0400,236.48,236.57,236.45,236.55,236.55,0
2021-03-23-08-00-00 GMT-0400,235.93,236.75,235.401,236.6,236.6,0
2021-03-23-08-01-00 GMT-0400,236.6,236.74,236.49,236.6,236.6,0
2021-03-23-08-02-00 GMT-0400,236.57,236.61,236.4,236.4,236.4,0
2021-03-23-08-03-00 GMT-0400,236.59,236.6,236.59,236.59,236.59,0
2021-03-23-08-04-00 GMT-0400,236.49,236.58,236.42,236.43,236.43,0
2021-03-23-08-05-00 GMT-0400,236.43,236.43,236.41,236.41,236.41,0
2021-03-23-08-06-00 GMT-0400,236.45,236.45,236.37,236.37,236.37,0
2021-03-23-08-07-00 GMT-0400,236.4,236.4,236.3,236.35,236.35,0
2021-03-23-08-08-00 GMT-0400,236.39,236.4,235.75,235.75,235.75,0
2021-03-23-08-09-00 GMT-0400,236.1,236.21,236.09,236.21,236.21,0
2021-03-23-08-10-00 GMT-0400,236.28,236.29,236.09,236.1,236.1,0
2021-03-23-08-11-00 GMT-0400,236.23,236.23,236.22,236.22,236.22,0
2021-03-23-08-12-00 GMT-0400,236.24,236.4,236.22,236.23,236.23,0
2021-03-23-08-13-00 GMT-0400,236.23,236.25,236.23,236.25,236.25,0
2021-03-23-08-14-00 GMT-0400,236.24,236.32,236.21,236.32,236.32,0
2021-03-23-08-15-00 GMT-0400,236.31,236.36,236.3,236.31,236.31,0
2021-03-23-08-16-00 GMT-0400,236.35,236.4,236.32,236.4,236.4,0
2021-03-23-08-17-00 GMT-0400,236.39,236.4,236.3,236.4,236.4,0
2021-03-23-08-18-00 GMT-0400,236.3,236.3,236.3,236.3,236.3,0
2021-03-23-08-19-00 GMT-0400,235.99,236.32,235.99,236.32,236.32,0
2021-03-23-08-20-00 GMT-0400,236.35,236.35,236.22,236.22,236.22,0
2021-03-23-08-21-00 GMT-0400,236.3,236.4,236.1,236.25,236.25,0
2021-03-23-08-22-00 GMT-0400,236.38,236.38,236.37,236.38,236.38,0
2021-03-23-08-23-00 GMT-0400,236.3,236.4,236.29,236.29,236.29,0
2021-03-23-08-24-00 GMT-0400,236.34,236.38,236.34,236.37,236.37,0
2021-03-23-08-25-00 GMT-0400,236.36,236.36,236.29,236.29,236.29,0
2021-03-23-08-26-00 GMT-0400,236.31,236.4,236.31,236.33,236.33,0
2021-03-23-08-27-00 GMT-0400,236.35,236.35,236.31,236.33,236.33,0
2021-03-23-08-28-00 GMT-0400,236.34,236.45,236.1,236.1,236.1,0
2021-03-23-08-29-00 GMT-0400,236.31,236.32,236.31,236.31,236.31,0
2021-03-23-08-30-00 GMT-0400,236.31,236.36,236.31,236.36,236.36,0
2021-03-23-08-31-00 GMT-0400,236.29,236.31,236.29,236.31,236.31,0
2021-03-23-08-32-00 GMT-0400,236.3,236.3,236.25,236.25,236.25,0
2021-03-23-08-33-00 GMT-0400,236.25,236.28,236.23,236.28,236.28,0
2021-03-23-08-34-00 GMT-0400,236.27,236.35,236.2,236.22,236.22,0
2021-03-23-08-35-00 GMT-0400,236.35,236.35,236.26,236.2767,236.2767,0
2021-03-23-08-36-00 GMT-0400,236.25,236.25,236.21,236.24,236.24,0
2021-03-23-08-37-00 GMT-0400,236.24,236.24,236.24,236.24,236.24,0
2021-03-23-08-38-00 GMT-0400,236.24,236.24,236.21,236.24,236.24,0
2021-03-23-08-39-00 GMT-0400,236.25,236.25,236.19,236.19,236.19,0
2021-03-23-08-40-00 GMT-0400,236.21,236.4,236.21,236.22,236.22,0
2021-03-23-08-41-00 GMT-0400,236.22,236.4,236.2,236.3,236.3,0
2021-03-23-08-42-00 GMT-0400,236.3,236.3,236.21,236.3,236.3,0
2021-03-23-08-43-00 GMT-0400,236.21,236.27,236.2,236.27,236.27,0
2021-03-23-08-44-00 GMT-0400,236.25,236.3,236.24,236.27,236.27,0
2021-03-23-08-45-00 GMT-0400,236.3,236.64,236.28,236.5,236.5,0
2021-03-23-08-46-00 GMT-0400,236.49,236.49,236.39,236.4,236.4,0
2021-03-23-08-47-00 GMT-0400,236.4,236.65,236.4,236.65,236.65,0
2021-03-23-08-48-00 GMT-0400,236.53,236.642,236.52,236.52,236.52,0
2021-03-23-08-49-00 GMT-0400,236.52,236.6,236.51,236.5999,236.5999,0
2021-03-23-08-50-00 GMT-0400,236.52,236.88,236.5,236.78,236.78,0
2021-03-23-08-51-00 GMT-0400,236.74,236.78,236.61,236.7,236.7,0
2021-03-23-08-52-00 GMT-0400,236.68,236.8312,236.68,236.68,236.68,0
2021-03-23-08-53-00 GMT-0400,236.75,237.0,236.5,237.0,237.0,0
2021-03-23-08-54-00 GMT-0400,236.7,236.79,236.69,236.69,236.69,0
2021-03-23-08-55-00 GMT-0400,236.79,236.93,236.73,236.8,236.8,0
2021-03-23-08-56-00 GMT-0400,236.89,237.0,236.89,237.0,237.0,0
2021-03-23-08-57-00 GMT-0400,236.95,237.0,236.84,236.84,236.84,0
2021-03-23-08-58-00 GMT-0400,236.79,237.0,236.6,236.65,236.65,0
2021-03-23-08-59-00 GMT-0400,236.89,236.92,236.83,236.9,236.9,0
2021-03-23-09-00-00 GMT-0400,236.9,237.0,236.6,236.82,236.82,0
2021-03-23-09-01-00 GMT-0400,236.92,236.99,236.85,236.87,236.87,0
2021-03-23-09-02-00 GMT-0400,236.92,236.99,236.85,236.961,236.961,0
2021-03-23-09-03-00 GMT-0400,236.96,237.0,236.85,236.94,236.94,0
2021-03-23-09-04-00 GMT-0400,236.925,237.0,236.85,236.925,236.925,0
2021-03-23-09-05-00 GMT-0400,236.86,237.0,236.6,236.61,236.61,0
2021-03-23-09-06-00 GMT-0400,236.812,236.83,236.51,236.782,236.782,0
2021-03-23-09-07-00 GMT-0400,236.83,236.83,236.6192,236.67,236.67,0
2021-03-23-09-08-00 GMT-0400,236.66,236.83,236.61,236.69,236.69,0
2021-03-23-09-09-00 GMT-0400,236.67,236.83,236.66,236.745,236.745,0
2021-03-23-09-10-00 GMT-0400,236.74,236.83,236.66,236.74,236.74,0
2021-03-23-09-11-00 GMT-0400,236.67,236.83,236.67,236.7,236.7,0
2021-03-23-09-12-00 GMT-0400,236.68,236.83,236.67,236.83,236.83,0
2021-03-23-09-13-00 GMT-0400,236.83,236.83,236.66,236.72,236.72,0
2021-03-23-09-14-00 GMT-0400,236.78,236.83,236.71,236.75,236.75,0
2021-03-23-09-16-00 GMT-0400,236.83,236.83,236.71,236.78,236.78,0
2021-03-23-09-17-00 GMT-0400,236.71,236.83,236.71,236.78,236.78,0
