Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 04:00:00-05:00,305.36,305.74,305.32,305.58,305.58,0
2022-02-07 04:01:00-05:00,305.7,305.94,305.59,305.59,305.59,0
2022-02-07 04:02:00-05:00,305.53,305.55,305.3,305.55,305.55,0
2022-02-07 04:03:00-05:00,305.55,305.55,305.24,305.3,305.3,0
2022-02-07 04:04:00-05:00,305.49,305.55,305.3,305.55,305.55,0
2022-02-07 04:05:00-05:00,305.31,305.38,305.18,305.18,305.18,0
2022-02-07 04:06:00-05:00,305.21,305.22,305.18,305.22,305.22,0
2022-02-07 04:07:00-05:00,305.32,305.38,305.32,305.38,305.38,0
2022-02-07 04:08:00-05:00,305.38,305.45,305.25,305.45,305.45,0
2022-02-07 04:09:00-05:00,305.3,305.38,305.04,305.04,305.04,0
2022-02-07 04:10:00-05:00,305.12,305.18,304.98,305.1,305.1,0
2022-02-07 04:11:00-05:00,305.14,305.14,304.8,304.8,304.8,0
2022-02-07 04:12:00-05:00,304.8,304.81,304.4,304.4,304.4,0
2022-02-07 04:13:00-05:00,304.7,304.7,304.48,304.58,304.58,0
2022-02-07 04:14:00-05:00,304.7,304.82,304.7,304.82,304.82,0
2022-02-07 04:15:00-05:00,304.83,305.18,304.83,305.18,305.18,0
2022-02-07 04:16:00-05:00,305.12,305.2,305.12,305.16,305.16,0
2022-02-07 04:17:00-05:00,305.16,305.3,305.07,305.3,305.3,0
2022-02-07 04:18:00-05:00,305.28,305.28,305.2,305.2,305.2,0
2022-02-07 04:19:00-05:00,305.1,305.1,304.89,305.0,305.0,0
2022-02-07 04:20:00-05:00,304.81,304.99,304.78,304.99,304.99,0
2022-02-07 04:21:00-05:00,304.9,305.1,304.83,305.09,305.09,0
2022-02-07 04:22:00-05:00,305.25,305.25,305.18,305.18,305.18,0
2022-02-07 04:23:00-05:00,305.25,305.25,305.1,305.11,305.11,0
2022-02-07 04:24:00-05:00,305.12,305.12,304.89,304.89,304.89,0
2022-02-07 04:25:00-05:00,304.9,305.0,304.9,305.0,305.0,0
2022-02-07 04:26:00-05:00,305.0,305.0,305.0,305.0,305.0,0
2022-02-07 04:27:00-05:00,304.97,305.0,304.97,305.0,305.0,0
2022-02-07 04:28:00-05:00,305.0,305.19,305.0,305.17,305.17,0
2022-02-07 04:29:00-05:00,305.18,305.18,305.18,305.18,305.18,0
2022-02-07 04:30:00-05:00,305.25,305.49,305.25,305.49,305.49,0
2022-02-07 04:31:00-05:00,305.39,305.64,305.37,305.64,305.64,0
2022-02-07 04:32:00-05:00,305.64,305.73,305.64,305.73,305.73,0
2022-02-07 04:33:00-05:00,305.72,305.73,305.69,305.73,305.73,0
2022-02-07 04:34:00-05:00,305.7,305.7,305.33,305.5,305.5,0
2022-02-07 04:35:00-05:00,305.51,305.51,305.33,305.33,305.33,0
2022-02-07 04:36:00-05:00,305.41,305.5,305.41,305.44,305.44,0
2022-02-07 04:37:00-05:00,305.5,305.5,305.4,305.4,305.4,0
2022-02-07 04:38:00-05:00,305.5,305.51,305.5,305.51,305.51,0
2022-02-07 04:39:00-05:00,305.5,305.52,305.46,305.49,305.49,0
2022-02-07 04:40:00-05:00,305.45,305.45,305.44,305.44,305.44,0
2022-02-07 04:41:00-05:00,305.34,305.34,304.86,304.86,304.86,0
2022-02-07 04:42:00-05:00,305.13,305.13,304.96,304.96,304.96,0
2022-02-07 04:43:00-05:00,305.0,305.0,304.82,304.88,304.88,0
2022-02-07 04:44:00-05:00,304.89,305.18,304.89,305.13,305.13,0
2022-02-07 04:45:00-05:00,305.13,305.13,305.0,305.0,305.0,0
2022-02-07 04:47:00-05:00,305.13,305.19,305.09,305.19,305.19,0
2022-02-07 04:48:00-05:00,305.18,305.18,305.13,305.13,305.13,0
2022-02-07 04:50:00-05:00,305.0,305.0,304.75,304.85,304.85,0
2022-02-07 04:51:00-05:00,304.75,305.0,304.75,305.0,305.0,0
2022-02-07 04:52:00-05:00,305.0,305.2,305.0,305.03,305.03,0
2022-02-07 04:53:00-05:00,305.02,305.07,305.02,305.05,305.05,0
2022-02-07 04:55:00-05:00,305.19,305.5,305.19,305.5,305.5,0
2022-02-07 04:56:00-05:00,305.44,305.44,305.44,305.44,305.44,0
2022-02-07 04:58:00-05:00,305.4,305.5,305.39,305.43,305.43,0
2022-02-07 04:59:00-05:00,305.49,305.5,305.49,305.5,305.5,0
2022-02-07 05:00:00-05:00,305.35,305.75,305.35,305.75,305.75,0
2022-02-07 05:01:00-05:00,305.66,305.66,305.66,305.66,305.66,0
