Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18-04-00-00 GMT-0500,290.9,292.6,290.9,292.21,292.21,0
2022-02-18-04-01-00 GMT-0500,292.0,292.24,291.69,291.88,291.88,0
2022-02-18-04-02-00 GMT-0500,291.81,292.0,291.81,292.0,292.0,0
2022-02-18-04-03-00 GMT-0500,292.0,292.03,292.0,292.0,292.0,0
2022-02-18-04-04-00 GMT-0500,292.0,292.03,291.9,291.99,291.99,0
2022-02-18-04-05-00 GMT-0500,291.99,292.18,291.99,292.18,292.18,0
2022-02-18-04-06-00 GMT-0500,292.09,292.28,292.09,292.21,292.21,0
2022-02-18-04-07-00 GMT-0500,292.2,292.27,292.09,292.14,292.14,0
2022-02-18-04-08-00 GMT-0500,292.15,292.18,292.13,292.14,292.14,0
2022-02-18-04-09-00 GMT-0500,292.18,292.18,292.09,292.1,292.1,0
2022-02-18-04-10-00 GMT-0500,292.1,292.1,291.92,292.08,292.08,0
2022-02-18-04-11-00 GMT-0500,292.0,292.03,291.85,291.88,291.88,0
2022-02-18-04-12-00 GMT-0500,291.86,291.86,291.67,291.69,291.69,0
2022-02-18-04-13-00 GMT-0500,291.62,291.68,291.27,291.65,291.65,0
2022-02-18-04-14-00 GMT-0500,291.67,291.87,291.65,291.87,291.87,0
2022-02-18-04-15-00 GMT-0500,291.89,291.9,291.8,291.87,291.87,0
2022-02-18-04-16-00 GMT-0500,291.84,291.84,291.83,291.83,291.83,0
2022-02-18-04-17-00 GMT-0500,291.83,291.83,291.65,291.76,291.76,0
2022-02-18-04-18-00 GMT-0500,291.8,291.8,291.8,291.8,291.8,0
2022-02-18-04-19-00 GMT-0500,291.8,291.89,291.51,291.7,291.7,0
2022-02-18-04-20-00 GMT-0500,291.72,291.77,291.72,291.76,291.76,0
2022-02-18-04-21-00 GMT-0500,291.76,291.86,291.76,291.79,291.79,0
2022-02-18-04-22-00 GMT-0500,291.88,291.88,291.79,291.85,291.85,0
2022-02-18-04-23-00 GMT-0500,291.85,291.85,291.8,291.83,291.83,0
2022-02-18-04-24-00 GMT-0500,291.83,291.88,291.83,291.88,291.88,0
2022-02-18-04-25-00 GMT-0500,291.88,291.88,291.8,291.85,291.85,0
2022-02-18-04-27-00 GMT-0500,291.8,292.12,291.8,292.11,292.11,0
2022-02-18-04-28-00 GMT-0500,292.05,292.05,291.9,291.9,291.9,0
2022-02-18-04-29-00 GMT-0500,291.9,292.0,291.9,291.94,291.94,0
2022-02-18-04-30-00 GMT-0500,291.97,291.98,291.84,291.84,291.84,0
2022-02-18-04-31-00 GMT-0500,291.93,291.95,291.93,291.95,291.95,0
2022-02-18-04-32-00 GMT-0500,291.99,292.14,291.93,292.14,292.14,0
2022-02-18-04-34-00 GMT-0500,292.2,292.2,292.17,292.17,292.17,0
2022-02-18-04-35-00 GMT-0500,292.17,292.17,292.17,292.17,292.17,0
2022-02-18-04-36-00 GMT-0500,292.17,292.21,292.01,292.14,292.14,0
2022-02-18-04-37-00 GMT-0500,292.17,292.21,292.17,292.17,292.17,0
2022-02-18-04-38-00 GMT-0500,292.17,292.19,292.12,292.12,292.12,0
2022-02-18-04-39-00 GMT-0500,292.1,292.1,291.9,291.9,291.9,0
2022-02-18-04-40-00 GMT-0500,292.02,292.09,291.9,292.09,292.09,0
2022-02-18-04-41-00 GMT-0500,292.08,292.08,292.0,292.04,292.04,0
2022-02-18-04-42-00 GMT-0500,292.07,292.07,292.02,292.04,292.04,0
2022-02-18-04-43-00 GMT-0500,292.09,292.09,292.09,292.09,292.09,0
2022-02-18-04-44-00 GMT-0500,292.07,292.11,292.06,292.07,292.07,0
2022-02-18-04-45-00 GMT-0500,292.01,292.14,292.01,292.09,292.09,0
2022-02-18-04-46-00 GMT-0500,292.09,292.11,291.9,291.9,291.9,0
2022-02-18-04-47-00 GMT-0500,292.02,292.03,291.86,291.98,291.98,0
2022-02-18-04-48-00 GMT-0500,292.02,292.05,292.0,292.05,292.05,0
2022-02-18-04-49-00 GMT-0500,292.08,292.11,292.08,292.11,292.11,0
2022-02-18-04-50-00 GMT-0500,292.11,292.13,292.1,292.12,292.12,0
2022-02-18-04-51-00 GMT-0500,292.1,292.14,292.1,292.14,292.14,0
2022-02-18-04-52-00 GMT-0500,292.14,292.14,292.14,292.14,292.14,0
2022-02-18-04-53-00 GMT-0500,292.14,292.14,292.1,292.14,292.14,0
2022-02-18-04-54-00 GMT-0500,292.14,292.23,292.13,292.2,292.2,0
2022-02-18-04-55-00 GMT-0500,292.24,292.26,292.22,292.26,292.26,0
2022-02-18-04-56-00 GMT-0500,292.3,292.3,292.3,292.3,292.3,0
2022-02-18-04-57-00 GMT-0500,292.38,292.42,292.3,292.39,292.39,0
2022-02-18-04-58-00 GMT-0500,292.5,292.5,292.5,292.5,292.5,0
2022-02-18-04-59-00 GMT-0500,292.65,292.65,292.63,292.65,292.65,0
2022-02-18-05-00-00 GMT-0500,292.6,292.67,292.5,292.67,292.67,0
2022-02-18-05-01-00 GMT-0500,292.67,292.74,292.6,292.6,292.6,0
2022-02-18-05-02-00 GMT-0500,292.6,292.76,292.6,292.76,292.76,0
2022-02-18-05-03-00 GMT-0500,292.68,292.77,292.68,292.75,292.75,0
2022-02-18-05-04-00 GMT-0500,292.76,292.8,292.7,292.75,292.75,0
2022-02-18-05-05-00 GMT-0500,292.76,292.77,292.74,292.74,292.74,0
2022-02-18-05-06-00 GMT-0500,292.72,292.78,292.69,292.69,292.69,0
2022-02-18-05-07-00 GMT-0500,292.68,292.68,292.6,292.65,292.65,0
2022-02-18-05-08-00 GMT-0500,292.6,292.63,292.56,292.6,292.6,0
2022-02-18-05-10-00 GMT-0500,292.68,292.71,292.5,292.54,292.54,0
2022-02-18-05-11-00 GMT-0500,292.58,292.58,292.41,292.5,292.5,0
2022-02-18-05-12-00 GMT-0500,292.5,292.5,292.45,292.45,292.45,0
2022-02-18-05-14-00 GMT-0500,292.5,292.66,292.5,292.66,292.66,0
2022-02-18-05-15-00 GMT-0500,292.7,292.7,292.7,292.7,292.7,0
2022-02-18-05-16-00 GMT-0500,292.78,292.8,292.78,292.8,292.8,0
2022-02-18-05-17-00 GMT-0500,292.77,292.81,292.77,292.77,292.77,0
2022-02-18-05-18-00 GMT-0500,292.77,292.81,292.71,292.81,292.81,0
2022-02-18-05-20-00 GMT-0500,292.8,292.84,292.8,292.82,292.82,0
2022-02-18-05-21-00 GMT-0500,292.88,292.99,292.88,292.96,292.96,0
2022-02-18-05-22-00 GMT-0500,292.95,293.0,292.88,292.9,292.9,0
2022-02-18-05-23-00 GMT-0500,292.91,292.91,292.9,292.9,292.9,0
2022-02-18-05-24-00 GMT-0500,292.91,292.91,292.88,292.88,292.88,0
2022-02-18-05-25-00 GMT-0500,292.88,292.88,292.88,292.88,292.88,0
2022-02-18-05-26-00 GMT-0500,292.91,292.92,292.89,292.92,292.92,0
2022-02-18-05-27-00 GMT-0500,292.96,292.97,292.96,292.97,292.97,0
2022-02-18-05-28-00 GMT-0500,292.97,292.98,292.92,292.97,292.97,0
2022-02-18-05-29-00 GMT-0500,292.97,292.97,292.88,292.88,292.88,0
2022-02-18-05-30-00 GMT-0500,292.98,292.98,292.97,292.97,292.97,0
2022-02-18-05-31-00 GMT-0500,292.98,292.99,292.89,292.9,292.9,0
2022-02-18-05-32-00 GMT-0500,292.95,292.97,292.88,292.96,292.96,0
2022-02-18-05-33-00 GMT-0500,292.97,292.97,292.97,292.97,292.97,0
2022-02-18-05-34-00 GMT-0500,292.96,292.98,292.96,292.98,292.98,0
2022-02-18-05-35-00 GMT-0500,292.98,293.0,292.98,293.0,293.0,0
2022-02-18-05-36-00 GMT-0500,292.99,292.99,292.96,292.96,292.96,0
2022-02-18-05-38-00 GMT-0500,292.99,293.0,292.98,292.98,292.98,0
2022-02-18-05-39-00 GMT-0500,292.97,293.0,292.97,293.0,293.0,0
2022-02-18-05-40-00 GMT-0500,292.99,293.0,292.94,292.98,292.98,0
2022-02-18-05-41-00 GMT-0500,292.97,292.98,292.96,292.96,292.96,0
2022-02-18-05-42-00 GMT-0500,292.92,292.97,292.9,292.97,292.97,0
2022-02-18-05-43-00 GMT-0500,292.95,292.95,292.95,292.95,292.95,0
2022-02-18-05-44-00 GMT-0500,292.98,292.99,292.98,292.98,292.98,0
2022-02-18-05-45-00 GMT-0500,292.99,292.99,292.95,292.95,292.95,0
2022-02-18-05-46-00 GMT-0500,292.99,292.99,292.93,292.93,292.93,0
2022-02-18-05-47-00 GMT-0500,292.98,293.0,292.93,292.99,292.99,0
2022-02-18-05-48-00 GMT-0500,292.99,292.99,292.9,292.9,292.9,0
2022-02-18-05-49-00 GMT-0500,292.9,292.9,292.9,292.9,292.9,0
2022-02-18-05-50-00 GMT-0500,292.9,292.93,292.8,292.93,292.93,0
2022-02-18-05-51-00 GMT-0500,292.87,292.87,292.8,292.8,292.8,0
2022-02-18-05-52-00 GMT-0500,292.85,292.89,292.8,292.8,292.8,0
2022-02-18-05-53-00 GMT-0500,292.81,292.96,292.8,292.96,292.96,0
2022-02-18-05-55-00 GMT-0500,292.98,292.98,292.9,292.97,292.97,0
2022-02-18-05-56-00 GMT-0500,292.97,292.97,292.9,292.97,292.97,0
2022-02-18-05-57-00 GMT-0500,292.97,292.97,292.9,292.9,292.9,0
2022-02-18-05-58-00 GMT-0500,292.97,292.97,292.9,292.92,292.92,0
2022-02-18-05-59-00 GMT-0500,292.92,292.92,292.8,292.89,292.89,0
2022-02-18-06-00-00 GMT-0500,292.89,292.92,292.8,292.8,292.8,0
2022-02-18-06-01-00 GMT-0500,292.91,292.98,292.91,292.93,292.93,0
2022-02-18-06-02-00 GMT-0500,292.92,292.94,292.77,292.77,292.77,0
2022-02-18-06-03-00 GMT-0500,292.86,292.86,292.55,292.66,292.66,0
2022-02-18-06-04-00 GMT-0500,292.65,292.74,292.6,292.68,292.68,0
2022-02-18-06-05-00 GMT-0500,292.67,292.73,292.67,292.73,292.73,0
2022-02-18-06-06-00 GMT-0500,292.68,292.76,292.68,292.68,292.68,0
2022-02-18-06-07-00 GMT-0500,292.71,292.8,292.71,292.8,292.8,0
2022-02-18-06-08-00 GMT-0500,292.84,292.84,292.83,292.84,292.84,0
2022-02-18-06-09-00 GMT-0500,292.94,292.97,292.94,292.96,292.96,0
2022-02-18-06-10-00 GMT-0500,292.95,292.97,292.95,292.97,292.97,0
2022-02-18-06-11-00 GMT-0500,292.93,292.99,292.88,292.88,292.88,0
2022-02-18-06-12-00 GMT-0500,292.89,292.93,292.88,292.93,292.93,0
2022-02-18-06-13-00 GMT-0500,292.92,292.93,292.79,292.79,292.79,0
2022-02-18-06-14-00 GMT-0500,292.88,292.89,292.84,292.88,292.88,0
2022-02-18-06-15-00 GMT-0500,292.88,292.88,292.86,292.86,292.86,0
2022-02-18-06-16-00 GMT-0500,292.9,292.9,292.76,292.8,292.8,0
2022-02-18-06-17-00 GMT-0500,292.8,292.93,292.8,292.93,292.93,0
2022-02-18-06-18-00 GMT-0500,292.92,292.92,292.92,292.92,292.92,0
2022-02-18-06-19-00 GMT-0500,292.92,292.96,292.84,292.93,292.93,0
2022-02-18-06-20-00 GMT-0500,292.93,292.96,292.93,292.96,292.96,0
2022-02-18-06-21-00 GMT-0500,292.95,293.11,292.95,293.0,293.0,0
2022-02-18-06-22-00 GMT-0500,293.01,293.09,293.01,293.09,293.09,0
2022-02-18-06-23-00 GMT-0500,293.0,293.16,293.0,293.16,293.16,0
2022-02-18-06-24-00 GMT-0500,293.17,293.17,293.0,293.0,293.0,0
2022-02-18-06-25-00 GMT-0500,293.0,293.0,292.92,293.0,293.0,0
2022-02-18-06-26-00 GMT-0500,292.98,292.98,292.98,292.98,292.98,0
2022-02-18-06-27-00 GMT-0500,293.04,293.13,293.04,293.1,293.1,0
2022-02-18-06-28-00 GMT-0500,293.09,293.09,293.07,293.07,293.07,0
2022-02-18-06-29-00 GMT-0500,293.07,293.07,293.07,293.07,293.07,0
2022-02-18-06-30-00 GMT-0500,293.06,293.07,293.06,293.07,293.07,0
2022-02-18-06-31-00 GMT-0500,293.06,293.06,292.98,292.98,292.98,0
2022-02-18-06-32-00 GMT-0500,293.0,293.03,292.98,292.98,292.98,0
2022-02-18-06-33-00 GMT-0500,293.03,293.05,293.03,293.05,293.05,0
2022-02-18-06-34-00 GMT-0500,293.0,293.01,292.98,293.01,293.01,0
2022-02-18-06-35-00 GMT-0500,292.98,292.98,292.75,292.9,292.9,0
2022-02-18-06-36-00 GMT-0500,292.87,292.87,292.87,292.87,292.87,0
2022-02-18-06-38-00 GMT-0500,292.97,292.97,292.81,292.87,292.87,0
2022-02-18-06-39-00 GMT-0500,292.93,292.93,292.93,292.93,292.93,0
2022-02-18-06-40-00 GMT-0500,292.93,292.93,292.71,292.71,292.71,0
2022-02-18-06-41-00 GMT-0500,292.68,292.71,292.68,292.68,292.68,0
2022-02-18-06-42-00 GMT-0500,292.7,292.86,292.61,292.68,292.68,0
2022-02-18-06-43-00 GMT-0500,292.68,292.68,292.68,292.68,292.68,0
2022-02-18-06-44-00 GMT-0500,292.66,292.67,292.6,292.67,292.67,0
2022-02-18-06-45-00 GMT-0500,292.66,292.72,292.66,292.72,292.72,0
2022-02-18-06-46-00 GMT-0500,292.72,292.75,292.62,292.72,292.72,0
2022-02-18-06-47-00 GMT-0500,292.73,292.79,292.7,292.7,292.7,0
2022-02-18-06-48-00 GMT-0500,292.62,292.65,292.49,292.49,292.49,0
2022-02-18-06-49-00 GMT-0500,292.5,292.57,292.48,292.48,292.48,0
2022-02-18-06-50-00 GMT-0500,292.54,292.54,292.44,292.44,292.44,0
2022-02-18-06-51-00 GMT-0500,292.48,292.55,292.48,292.55,292.55,0
2022-02-18-06-52-00 GMT-0500,292.54,292.55,292.48,292.49,292.49,0
2022-02-18-06-53-00 GMT-0500,292.55,292.55,292.55,292.55,292.55,0
2022-02-18-06-54-00 GMT-0500,292.53,292.53,292.53,292.53,292.53,0
2022-02-18-06-55-00 GMT-0500,292.53,292.55,292.49,292.55,292.55,0
2022-02-18-06-56-00 GMT-0500,292.51,292.57,292.51,292.57,292.57,0
2022-02-18-06-57-00 GMT-0500,292.57,292.59,292.52,292.57,292.57,0
2022-02-18-06-58-00 GMT-0500,292.56,292.6,292.52,292.6,292.6,0
2022-02-18-06-59-00 GMT-0500,292.6,292.78,292.6,292.68,292.68,0
2022-02-18-07-00-00 GMT-0500,292.87,292.93,292.58,292.74,292.74,0
2022-02-18-07-01-00 GMT-0500,292.7,292.82,292.38,292.45,292.45,0
2022-02-18-07-02-00 GMT-0500,292.41,292.45,292.23,292.3,292.3,0
2022-02-18-07-03-00 GMT-0500,292.3,292.47,292.28,292.47,292.47,0
2022-02-18-07-04-00 GMT-0500,292.4,292.69,292.25,292.69,292.69,0
2022-02-18-07-05-00 GMT-0500,292.6,292.75,292.56,292.74,292.74,0
2022-02-18-07-06-00 GMT-0500,292.72,292.74,292.51,292.69,292.69,0
2022-02-18-07-07-00 GMT-0500,292.71,292.73,292.42,292.5,292.5,0
2022-02-18-07-08-00 GMT-0500,292.5,292.69,292.38,292.69,292.69,0
2022-02-18-07-09-00 GMT-0500,292.68,292.68,292.53,292.59,292.59,0
2022-02-18-07-10-00 GMT-0500,292.55,292.6,292.5,292.5,292.5,0
2022-02-18-07-11-00 GMT-0500,292.5,292.55,292.47,292.55,292.55,0
2022-02-18-07-12-00 GMT-0500,292.53,292.55,292.47,292.5,292.5,0
2022-02-18-07-13-00 GMT-0500,292.54,292.54,292.47,292.47,292.47,0
2022-02-18-07-14-00 GMT-0500,292.53,292.54,292.53,292.54,292.54,0
2022-02-18-07-15-00 GMT-0500,292.53,292.54,292.44,292.5,292.5,0
2022-02-18-07-16-00 GMT-0500,292.49,292.51,292.44,292.44,292.44,0
2022-02-18-07-17-00 GMT-0500,292.45,292.49,292.41,292.44,292.44,0
2022-02-18-07-18-00 GMT-0500,292.44,292.5,292.43,292.5,292.5,0
2022-02-18-07-19-00 GMT-0500,292.51,292.72,292.5,292.7,292.7,0
2022-02-18-07-20-00 GMT-0500,292.7,292.7,292.68,292.68,292.68,0
2022-02-18-07-21-00 GMT-0500,292.67,292.68,292.65,292.65,292.65,0
2022-02-18-07-22-00 GMT-0500,292.65,292.65,292.47,292.62,292.62,0
2022-02-18-07-23-00 GMT-0500,292.5,292.59,292.5,292.5,292.5,0
2022-02-18-07-24-00 GMT-0500,292.51,292.7,292.5,292.7,292.7,0
