Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-01-04-00-00 GMT-0400,238.82,239.02,238.6,238.65,238.65,0
2021-04-01-04-01-00 GMT-0400,239.49,239.49,238.7,238.7,238.7,0
2021-04-01-04-02-00 GMT-0400,238.97,238.97,238.7,238.7,238.7,0
2021-04-01-04-03-00 GMT-0400,238.97,238.97,238.7,238.71,238.71,0
2021-04-01-04-04-00 GMT-0400,238.8,238.9,238.65,238.82,238.82,0
2021-04-01-04-05-00 GMT-0400,238.8,238.82,238.79,238.82,238.82,0
2021-04-01-04-06-00 GMT-0400,238.79,238.81,238.76,238.76,238.76,0
2021-04-01-04-07-00 GMT-0400,238.77,238.99,238.76,238.99,238.99,0
2021-04-01-04-08-00 GMT-0400,238.99,238.99,238.95,238.95,238.95,0
2021-04-01-04-09-00 GMT-0400,238.8,238.95,238.8,238.95,238.95,0
2021-04-01-04-10-00 GMT-0400,238.95,238.95,238.95,238.95,238.95,0
2021-04-01-04-11-00 GMT-0400,238.94,238.95,238.94,238.95,238.95,0
2021-04-01-04-12-00 GMT-0400,238.95,238.95,238.95,238.95,238.95,0
2021-04-01-04-13-00 GMT-0400,238.91,238.95,238.9,238.91,238.91,0
2021-04-01-04-14-00 GMT-0400,238.94,238.95,238.9,238.9,238.9,0
2021-04-01-04-15-00 GMT-0400,238.95,238.95,238.9,238.91,238.91,0
2021-04-01-04-16-00 GMT-0400,238.95,238.95,238.9,238.95,238.95,0
2021-04-01-04-17-00 GMT-0400,238.93,238.95,238.92,238.95,238.95,0
2021-04-01-04-18-00 GMT-0400,238.92,238.95,238.92,238.95,238.95,0
2021-04-01-04-19-00 GMT-0400,238.92,238.92,238.85,238.89,238.89,0
2021-04-01-04-20-00 GMT-0400,238.81,238.81,238.79,238.79,238.79,0
2021-04-01-04-21-00 GMT-0400,238.79,238.79,238.7,238.72,238.72,0
2021-04-01-04-22-00 GMT-0400,238.7,238.76,238.67,238.76,238.76,0
2021-04-01-04-23-00 GMT-0400,238.7,238.79,238.68,238.7,238.7,0
2021-04-01-04-24-00 GMT-0400,238.7,238.7,238.7,238.7,238.7,0
2021-04-01-04-25-00 GMT-0400,238.68,238.77,238.68,238.77,238.77,0
2021-04-01-04-26-00 GMT-0400,238.77,238.79,238.65,238.68,238.68,0
2021-04-01-04-27-00 GMT-0400,238.68,238.71,238.68,238.7,238.7,0
2021-04-01-04-28-00 GMT-0400,238.76,238.76,238.7,238.7,238.7,0
2021-04-01-04-30-00 GMT-0400,238.68,238.68,238.68,238.68,238.68,0
2021-04-01-04-31-00 GMT-0400,238.67,238.67,238.67,238.67,238.67,0
2021-04-01-04-32-00 GMT-0400,238.68,238.75,238.67,238.68,238.68,0
2021-04-01-04-33-00 GMT-0400,238.74,238.75,238.69,238.69,238.69,0
2021-04-01-04-34-00 GMT-0400,238.7,238.73,238.65,238.65,238.65,0
2021-04-01-04-35-00 GMT-0400,238.72,238.75,238.72,238.75,238.75,0
2021-04-01-04-36-00 GMT-0400,238.74,238.75,238.74,238.75,238.75,0
2021-04-01-04-37-00 GMT-0400,238.75,238.75,238.69,238.7,238.7,0
2021-04-01-04-39-00 GMT-0400,238.7,238.7,238.6,238.6,238.6,0
2021-04-01-04-40-00 GMT-0400,238.6,238.72,238.6,238.72,238.72,0
2021-04-01-04-41-00 GMT-0400,238.75,238.75,238.61,238.61,238.61,0
2021-04-01-04-42-00 GMT-0400,238.61,238.62,238.41,238.55,238.55,0
2021-04-01-04-43-00 GMT-0400,238.24,238.24,238.15,238.21,238.21,0
2021-04-01-04-45-00 GMT-0400,238.43,238.47,238.43,238.47,238.47,0
2021-04-01-04-46-00 GMT-0400,238.39,238.39,238.39,238.39,238.39,0
2021-04-01-04-47-00 GMT-0400,238.38,238.39,238.38,238.39,238.39,0
2021-04-01-04-48-00 GMT-0400,238.37,238.37,238.37,238.37,238.37,0
2021-04-01-04-49-00 GMT-0400,238.37,238.4,238.2,238.2,238.2,0
2021-04-01-04-51-00 GMT-0400,238.32,238.38,238.32,238.38,238.38,0
2021-04-01-04-52-00 GMT-0400,238.37,238.37,238.37,238.37,238.37,0
2021-04-01-04-53-00 GMT-0400,238.37,238.37,238.37,238.37,238.37,0
2021-04-01-04-54-00 GMT-0400,238.37,238.37,238.37,238.37,238.37,0
2021-04-01-04-55-00 GMT-0400,238.4,238.4,238.37,238.37,238.37,0
2021-04-01-04-56-00 GMT-0400,238.41,238.49,238.4,238.49,238.49,0
2021-04-01-04-57-00 GMT-0400,238.49,238.6,238.49,238.6,238.6,0
2021-04-01-05-00-00 GMT-0400,238.55,238.59,238.55,238.59,238.59,0
2021-04-01-05-02-00 GMT-0400,238.58,238.59,238.3,238.3,238.3,0
2021-04-01-05-03-00 GMT-0400,238.58,238.58,238.35,238.55,238.55,0
2021-04-01-05-04-00 GMT-0400,238.55,238.55,238.55,238.55,238.55,0
2021-04-01-05-05-00 GMT-0400,238.55,238.57,238.55,238.57,238.57,0
2021-04-01-05-06-00 GMT-0400,238.41,238.57,238.41,238.57,238.57,0
2021-04-01-05-07-00 GMT-0400,238.43,238.57,238.43,238.57,238.57,0
2021-04-01-05-08-00 GMT-0400,238.57,238.57,238.35,238.35,238.35,0
2021-04-01-05-09-00 GMT-0400,238.38,238.57,238.38,238.57,238.57,0
2021-04-01-05-10-00 GMT-0400,238.5,238.57,238.5,238.57,238.57,0
2021-04-01-05-11-00 GMT-0400,238.6,238.6,238.42,238.42,238.42,0
2021-04-01-05-13-00 GMT-0400,238.5,238.5,238.5,238.5,238.5,0
2021-04-01-05-14-00 GMT-0400,238.44,238.44,238.3,238.42,238.42,0
2021-04-01-05-15-00 GMT-0400,238.38,238.42,238.31,238.38,238.38,0
2021-04-01-05-16-00 GMT-0400,238.31,238.31,238.31,238.31,238.31,0
2021-04-01-05-19-00 GMT-0400,238.45,238.45,238.34,238.34,238.34,0
2021-04-01-05-21-00 GMT-0400,238.4,238.42,238.39,238.42,238.42,0
2021-04-01-05-22-00 GMT-0400,238.42,238.42,238.4,238.4,238.4,0
2021-04-01-05-23-00 GMT-0400,238.44,238.45,238.43,238.43,238.43,0
2021-04-01-05-24-00 GMT-0400,238.45,238.52,238.4,238.52,238.52,0
2021-04-01-05-25-00 GMT-0400,238.4,238.4,238.34,238.38,238.38,0
2021-04-01-05-26-00 GMT-0400,238.48,238.48,238.38,238.38,238.38,0
2021-04-01-05-27-00 GMT-0400,238.49,238.49,238.34,238.34,238.34,0
2021-04-01-05-28-00 GMT-0400,238.39,238.45,238.39,238.45,238.45,0
2021-04-01-05-30-00 GMT-0400,238.46,238.47,238.46,238.46,238.46,0
2021-04-01-05-31-00 GMT-0400,238.45,238.45,238.45,238.45,238.45,0
2021-04-01-05-32-00 GMT-0400,238.38,238.38,238.35,238.35,238.35,0
2021-04-01-05-34-00 GMT-0400,238.45,238.47,238.45,238.45,238.45,0
2021-04-01-05-35-00 GMT-0400,238.47,238.47,238.47,238.47,238.47,0
2021-04-01-05-36-00 GMT-0400,238.5,238.5,238.5,238.5,238.5,0
2021-04-01-05-37-00 GMT-0400,238.57,238.75,238.54,238.54,238.54,0
2021-04-01-05-38-00 GMT-0400,238.55,238.55,238.55,238.55,238.55,0
2021-04-01-05-39-00 GMT-0400,238.69,238.69,238.69,238.69,238.69,0
2021-04-01-05-40-00 GMT-0400,238.7,238.7,238.58,238.69,238.69,0
2021-04-01-05-41-00 GMT-0400,238.68,238.68,238.68,238.68,238.68,0
2021-04-01-05-42-00 GMT-0400,238.68,238.68,238.55,238.55,238.55,0
2021-04-01-05-43-00 GMT-0400,238.6,238.6,238.6,238.6,238.6,0
2021-04-01-05-44-00 GMT-0400,238.68,238.68,238.68,238.68,238.68,0
2021-04-01-05-45-00 GMT-0400,238.68,238.68,238.68,238.68,238.68,0
2021-04-01-05-46-00 GMT-0400,238.67,238.68,238.65,238.68,238.68,0
2021-04-01-05-47-00 GMT-0400,238.68,238.68,238.6,238.6,238.6,0
2021-04-01-05-48-00 GMT-0400,238.65,238.68,238.65,238.67,238.67,0
2021-04-01-05-49-00 GMT-0400,238.64,238.64,238.64,238.64,238.64,0
2021-04-01-05-50-00 GMT-0400,238.64,238.66,238.64,238.65,238.65,0
2021-04-01-05-51-00 GMT-0400,238.6,238.61,238.5,238.5,238.5,0
2021-04-01-05-52-00 GMT-0400,238.55,238.55,238.55,238.55,238.55,0
2021-04-01-05-53-00 GMT-0400,238.56,238.56,238.56,238.56,238.56,0
2021-04-01-05-54-00 GMT-0400,238.56,238.56,238.56,238.56,238.56,0
2021-04-01-05-55-00 GMT-0400,238.56,238.56,238.53,238.56,238.56,0
2021-04-01-05-56-00 GMT-0400,238.56,238.56,238.55,238.56,238.56,0
2021-04-01-05-57-00 GMT-0400,238.53,238.53,238.5,238.53,238.53,0
2021-04-01-05-58-00 GMT-0400,238.56,238.56,238.56,238.56,238.56,0
2021-04-01-06-00-00 GMT-0400,238.5,238.53,238.5,238.53,238.53,0
2021-04-01-06-03-00 GMT-0400,238.53,238.55,238.53,238.55,238.55,0
2021-04-01-06-04-00 GMT-0400,238.55,238.55,238.53,238.55,238.55,0
2021-04-01-06-05-00 GMT-0400,238.54,238.54,238.53,238.53,238.53,0
2021-04-01-06-06-00 GMT-0400,238.53,238.53,238.53,238.53,238.53,0
2021-04-01-06-07-00 GMT-0400,238.52,238.54,238.5,238.5,238.5,0
2021-04-01-06-08-00 GMT-0400,238.45,238.5,238.36,238.42,238.42,0
2021-04-01-06-09-00 GMT-0400,238.46,238.49,238.46,238.49,238.49,0
2021-04-01-06-10-00 GMT-0400,238.36,238.38,238.27,238.28,238.28,0
2021-04-01-06-11-00 GMT-0400,238.27,238.4,238.23,238.4,238.4,0
2021-04-01-06-13-00 GMT-0400,238.27,238.27,238.27,238.27,238.27,0
2021-04-01-06-17-00 GMT-0400,238.27,238.4,238.27,238.4,238.4,0
2021-04-01-06-18-00 GMT-0400,238.4,238.4,238.3,238.3,238.3,0
2021-04-01-06-19-00 GMT-0400,238.3,238.4,238.3,238.4,238.4,0
2021-04-01-06-20-00 GMT-0400,238.4,238.4,238.4,238.4,238.4,0
2021-04-01-06-21-00 GMT-0400,238.36,238.37,238.3,238.37,238.37,0
2021-04-01-06-22-00 GMT-0400,238.36,238.36,238.36,238.36,238.36,0
2021-04-01-06-23-00 GMT-0400,238.38,238.4,238.38,238.4,238.4,0
2021-04-01-06-24-00 GMT-0400,238.33,238.4,238.26,238.29,238.29,0
2021-04-01-06-25-00 GMT-0400,238.29,238.4,238.26,238.27,238.27,0
2021-04-01-06-26-00 GMT-0400,238.42,238.5,238.42,238.5,238.5,0
