Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-08-04-33-00 GMT-0500,218.7,218.7,218.7,218.7,218.7,0
2021-01-08-04-41-00 GMT-0500,218.5,218.5,218.5,218.5,218.5,0
2021-01-08-04-44-00 GMT-0500,218.5,218.5,218.5,218.5,218.5,0
2021-01-08-04-52-00 GMT-0500,218.31,218.31,218.02,218.08,218.08,0
2021-01-08-05-01-00 GMT-0500,218.51,218.51,218.51,218.51,218.51,0
2021-01-08-05-16-00 GMT-0500,218.69,218.69,218.69,218.69,218.69,0
2021-01-08-05-21-00 GMT-0500,218.65,218.65,218.65,218.65,218.65,0
2021-01-08-05-39-00 GMT-0500,218.53,218.53,218.53,218.53,218.53,0
2021-01-08-05-42-00 GMT-0500,218.53,218.53,218.53,218.53,218.53,0
2021-01-08-05-44-00 GMT-0500,218.3,218.3,218.3,218.3,218.3,0
2021-01-08-05-46-00 GMT-0500,218.33,218.33,218.3,218.3,218.3,0
2021-01-08-05-48-00 GMT-0500,218.27,218.27,218.24,218.24,218.24,0
2021-01-08-05-50-00 GMT-0500,218.24,218.24,218.24,218.24,218.24,0
2021-01-08-05-58-00 GMT-0500,218.36,218.4,217.63,217.8,217.8,0
2021-01-08-05-59-00 GMT-0500,218.0,218.0,218.0,218.0,218.0,0
2021-01-08-06-00-00 GMT-0500,218.16,218.16,218.16,218.16,218.16,0
2021-01-08-06-16-00 GMT-0500,218.2,218.2,218.2,218.2,218.2,0
2021-01-08-06-26-00 GMT-0500,218.13,218.13,218.13,218.13,218.13,0
2021-01-08-06-29-00 GMT-0500,218.4,218.4,218.4,218.4,218.4,0
2021-01-08-06-37-00 GMT-0500,218.4,218.4,218.4,218.4,218.4,0
2021-01-08-06-38-00 GMT-0500,218.37,218.4,218.37,218.4,218.4,0
2021-01-08-06-39-00 GMT-0500,218.4,218.4,218.4,218.4,218.4,0
2021-01-08-06-40-00 GMT-0500,218.35,218.35,218.35,218.35,218.35,0
2021-01-08-06-43-00 GMT-0500,218.35,218.35,218.35,218.35,218.35,0
2021-01-08-06-47-00 GMT-0500,218.62,218.62,218.62,218.62,218.62,0
2021-01-08-06-59-00 GMT-0500,218.15,218.43,218.15,218.43,218.43,0
2021-01-08-07-00-00 GMT-0500,218.35,218.35,218.14,218.14,218.14,0
2021-01-08-07-01-00 GMT-0500,218.14,218.14,218.14,218.14,218.14,0
2021-01-08-07-03-00 GMT-0500,218.13,218.13,218.13,218.13,218.13,0
2021-01-08-07-09-00 GMT-0500,218.11,218.11,218.11,218.11,218.11,0
