Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-28-04-00-00 GMT-0400,287.86,288.35,286.01,287.4,287.4,0
2022-04-28-04-01-00 GMT-0400,287.39,288.08,287.39,287.94,287.94,0
2022-04-28-04-02-00 GMT-0400,287.9,287.95,287.5,287.85,287.85,0
2022-04-28-04-03-00 GMT-0400,287.51,287.85,287.42,287.59,287.59,0
2022-04-28-04-04-00 GMT-0400,287.41,287.61,287.22,287.22,287.22,0
2022-04-28-04-05-00 GMT-0400,287.47,287.5,287.23,287.4,287.4,0
2022-04-28-04-06-00 GMT-0400,287.4,287.59,287.3,287.59,287.59,0
2022-04-28-04-07-00 GMT-0400,287.58,287.59,287.58,287.59,287.59,0
2022-04-28-04-08-00 GMT-0400,287.59,287.82,287.59,287.71,287.71,0
2022-04-28-04-09-00 GMT-0400,287.74,287.82,287.5,287.72,287.72,0
2022-04-28-04-10-00 GMT-0400,287.55,287.61,287.4,287.61,287.61,0
2022-04-28-04-11-00 GMT-0400,287.6,287.6,287.31,287.5,287.5,0
2022-04-28-04-12-00 GMT-0400,287.46,287.72,287.3,287.5,287.5,0
2022-04-28-04-13-00 GMT-0400,287.7,287.95,287.59,287.8,287.8,0
2022-04-28-04-14-00 GMT-0400,287.8,287.88,287.61,287.61,287.61,0
2022-04-28-04-15-00 GMT-0400,287.79,287.85,287.79,287.79,287.79,0
2022-04-28-04-16-00 GMT-0400,287.79,287.85,287.76,287.83,287.83,0
2022-04-28-04-17-00 GMT-0400,287.84,287.84,287.77,287.84,287.84,0
2022-04-28-04-18-00 GMT-0400,287.76,287.76,287.56,287.7,287.7,0
2022-04-28-04-19-00 GMT-0400,287.68,287.78,287.56,287.59,287.59,0
2022-04-28-04-20-00 GMT-0400,287.69,287.69,287.65,287.66,287.66,0
2022-04-28-04-21-00 GMT-0400,287.74,287.74,287.57,287.69,287.69,0
2022-04-28-04-22-00 GMT-0400,287.75,287.75,287.52,287.52,287.52,0
2022-04-28-04-23-00 GMT-0400,287.73,287.8,287.7,287.71,287.71,0
2022-04-28-04-24-00 GMT-0400,287.71,287.8,287.7,287.73,287.73,0
2022-04-28-04-25-00 GMT-0400,287.71,287.8,287.69,287.75,287.75,0
2022-04-28-04-26-00 GMT-0400,287.7,287.75,287.7,287.7,287.7,0
2022-04-28-04-27-00 GMT-0400,287.7,287.8,287.7,287.8,287.8,0
2022-04-28-04-28-00 GMT-0400,287.8,287.8,287.79,287.79,287.79,0
2022-04-28-04-29-00 GMT-0400,287.79,287.79,287.68,287.75,287.75,0
2022-04-28-04-30-00 GMT-0400,287.75,287.75,287.61,287.61,287.61,0
2022-04-28-04-31-00 GMT-0400,287.74,287.74,287.63,287.63,287.63,0
2022-04-28-04-32-00 GMT-0400,287.69,287.69,287.4,287.4,287.4,0
2022-04-28-04-33-00 GMT-0400,287.43,287.5,287.31,287.5,287.5,0
2022-04-28-04-34-00 GMT-0400,287.5,287.5,287.34,287.34,287.34,0
2022-04-28-04-35-00 GMT-0400,287.49,287.49,287.3,287.45,287.45,0
2022-04-28-04-36-00 GMT-0400,287.25,287.42,287.25,287.42,287.42,0
2022-04-28-04-37-00 GMT-0400,287.42,287.5,287.42,287.49,287.49,0
2022-04-28-04-38-00 GMT-0400,287.5,287.5,287.5,287.5,287.5,0
2022-04-28-04-39-00 GMT-0400,287.49,287.5,287.45,287.5,287.5,0
2022-04-28-04-41-00 GMT-0400,287.62,287.75,287.62,287.65,287.65,0
2022-04-28-04-42-00 GMT-0400,287.72,287.75,287.64,287.64,287.64,0
2022-04-28-04-43-00 GMT-0400,287.72,287.72,287.72,287.72,287.72,0
2022-04-28-04-44-00 GMT-0400,287.72,287.72,287.55,287.62,287.62,0
2022-04-28-04-45-00 GMT-0400,287.7,287.7,287.7,287.7,287.7,0
2022-04-28-04-46-00 GMT-0400,287.68,287.75,287.68,287.75,287.75,0
2022-04-28-04-47-00 GMT-0400,287.74,287.75,287.7,287.75,287.75,0
2022-04-28-04-48-00 GMT-0400,287.75,288.0,287.75,288.0,288.0,0
2022-04-28-04-49-00 GMT-0400,287.93,287.93,287.93,287.93,287.93,0
2022-04-28-04-50-00 GMT-0400,287.93,287.94,287.93,287.93,287.93,0
2022-04-28-04-51-00 GMT-0400,287.8,287.8,287.8,287.8,287.8,0
2022-04-28-04-52-00 GMT-0400,287.92,288.09,287.83,288.09,288.09,0
2022-04-28-04-53-00 GMT-0400,288.0,288.0,287.91,287.99,287.99,0
2022-04-28-04-54-00 GMT-0400,287.92,287.99,287.88,287.99,287.99,0
2022-04-28-04-55-00 GMT-0400,287.99,287.99,287.91,287.99,287.99,0
2022-04-28-04-56-00 GMT-0400,287.9,287.99,287.9,287.9,287.9,0
2022-04-28-04-57-00 GMT-0400,287.9,288.01,287.9,288.01,288.01,0
2022-04-28-04-58-00 GMT-0400,287.99,288.14,287.99,288.02,288.02,0
2022-04-28-04-59-00 GMT-0400,288.15,288.2,288.15,288.2,288.2,0
2022-04-28-05-00-00 GMT-0400,288.2,288.44,288.13,288.17,288.17,0
2022-04-28-05-01-00 GMT-0400,288.3,288.44,288.3,288.43,288.43,0
2022-04-28-05-03-00 GMT-0400,288.28,288.28,288.28,288.28,288.28,0
2022-04-28-05-04-00 GMT-0400,288.28,288.44,288.28,288.32,288.32,0
2022-04-28-05-05-00 GMT-0400,288.42,288.47,288.2,288.2,288.2,0
2022-04-28-05-06-00 GMT-0400,288.42,288.42,288.08,288.15,288.15,0
2022-04-28-05-07-00 GMT-0400,288.1,288.15,288.02,288.02,288.02,0
2022-04-28-05-08-00 GMT-0400,288.0,288.0,288.0,288.0,288.0,0
2022-04-28-05-09-00 GMT-0400,288.02,288.1,287.9,288.1,288.1,0
2022-04-28-05-10-00 GMT-0400,288.06,288.06,287.9,288.02,288.02,0
2022-04-28-05-11-00 GMT-0400,287.88,287.92,287.73,287.91,287.91,0
2022-04-28-05-12-00 GMT-0400,287.91,287.91,287.8,287.86,287.86,0
2022-04-28-05-13-00 GMT-0400,287.87,287.87,287.7,287.7,287.7,0
2022-04-28-05-14-00 GMT-0400,287.7,287.75,287.6,287.75,287.75,0
2022-04-28-05-15-00 GMT-0400,287.66,287.66,287.6,287.62,287.62,0
2022-04-28-05-17-00 GMT-0400,287.67,287.67,287.6,287.62,287.62,0
2022-04-28-05-18-00 GMT-0400,287.62,287.62,287.62,287.62,287.62,0
2022-04-28-05-20-00 GMT-0400,287.67,287.69,287.66,287.69,287.69,0
2022-04-28-05-21-00 GMT-0400,287.72,287.72,287.67,287.67,287.67,0
2022-04-28-05-22-00 GMT-0400,287.67,287.72,287.67,287.72,287.72,0
2022-04-28-05-23-00 GMT-0400,287.73,287.8,287.68,287.68,287.68,0
2022-04-28-05-24-00 GMT-0400,287.75,287.8,287.75,287.8,287.8,0
2022-04-28-05-25-00 GMT-0400,287.76,287.77,287.76,287.77,287.77,0
2022-04-28-05-26-00 GMT-0400,287.69,287.8,287.67,287.68,287.68,0
2022-04-28-05-27-00 GMT-0400,287.65,287.67,287.4,287.4,287.4,0
2022-04-28-05-28-00 GMT-0400,287.4,287.45,287.26,287.36,287.36,0
2022-04-28-05-31-00 GMT-0400,287.6,287.63,287.47,287.51,287.51,0
2022-04-28-05-32-00 GMT-0400,287.51,287.63,287.42,287.42,287.42,0
2022-04-28-05-33-00 GMT-0400,287.4,287.5,287.4,287.5,287.5,0
2022-04-28-05-34-00 GMT-0400,287.61,287.61,287.42,287.58,287.58,0
2022-04-28-05-35-00 GMT-0400,287.58,287.6,287.58,287.6,287.6,0
2022-04-28-05-37-00 GMT-0400,287.4,287.5,287.37,287.42,287.42,0
2022-04-28-05-38-00 GMT-0400,287.5,287.63,287.5,287.5,287.5,0
2022-04-28-05-40-00 GMT-0400,287.5,287.59,287.5,287.56,287.56,0
2022-04-28-05-41-00 GMT-0400,287.59,287.59,287.5,287.59,287.59,0
2022-04-28-05-43-00 GMT-0400,287.44,287.44,287.4,287.4,287.4,0
2022-04-28-05-44-00 GMT-0400,287.4,287.4,287.36,287.36,287.36,0
2022-04-28-05-45-00 GMT-0400,287.32,287.32,287.26,287.26,287.26,0
2022-04-28-05-46-00 GMT-0400,287.27,287.27,287.26,287.26,287.26,0
2022-04-28-05-47-00 GMT-0400,287.28,287.43,287.28,287.43,287.43,0
2022-04-28-05-48-00 GMT-0400,287.59,287.6,287.5,287.6,287.6,0
2022-04-28-05-49-00 GMT-0400,287.59,287.59,287.59,287.59,287.59,0
2022-04-28-05-50-00 GMT-0400,287.54,287.54,287.54,287.54,287.54,0
2022-04-28-05-53-00 GMT-0400,287.47,287.52,287.47,287.52,287.52,0
2022-04-28-05-55-00 GMT-0400,287.39,287.4,287.37,287.4,287.4,0
2022-04-28-05-56-00 GMT-0400,287.3,287.4,287.26,287.26,287.26,0
2022-04-28-05-57-00 GMT-0400,287.38,287.38,287.28,287.28,287.28,0
2022-04-28-06-00-00 GMT-0400,287.38,287.38,287.3,287.3,287.3,0
2022-04-28-06-01-00 GMT-0400,287.38,287.38,287.36,287.36,287.36,0
2022-04-28-06-04-00 GMT-0400,287.34,287.37,287.34,287.36,287.36,0
2022-04-28-06-06-00 GMT-0400,287.35,287.43,287.31,287.31,287.31,0
2022-04-28-06-07-00 GMT-0400,287.36,287.5,287.36,287.5,287.5,0
2022-04-28-06-08-00 GMT-0400,287.4,287.4,287.37,287.37,287.37,0
2022-04-28-06-09-00 GMT-0400,287.36,287.46,287.36,287.46,287.46,0
2022-04-28-06-10-00 GMT-0400,287.4,287.4,287.4,287.4,287.4,0
2022-04-28-06-12-00 GMT-0400,287.42,287.45,287.41,287.41,287.41,0
2022-04-28-06-13-00 GMT-0400,287.44,287.44,287.39,287.39,287.39,0
2022-04-28-06-14-00 GMT-0400,287.41,287.44,287.38,287.38,287.38,0
2022-04-28-06-15-00 GMT-0400,287.32,287.39,287.03,287.2,287.2,0
2022-04-28-06-17-00 GMT-0400,287.08,287.27,287.08,287.27,287.27,0
2022-04-28-06-19-00 GMT-0400,287.08,287.25,287.08,287.25,287.25,0
2022-04-28-06-21-00 GMT-0400,287.15,287.15,287.15,287.15,287.15,0
2022-04-28-06-23-00 GMT-0400,287.06,287.15,287.03,287.06,287.06,0
2022-04-28-06-24-00 GMT-0400,287.15,287.15,287.03,287.03,287.03,0
2022-04-28-06-25-00 GMT-0400,287.15,287.17,287.06,287.17,287.17,0
2022-04-28-06-26-00 GMT-0400,287.17,287.22,287.08,287.08,287.08,0
2022-04-28-06-27-00 GMT-0400,287.11,287.11,287.11,287.11,287.11,0
2022-04-28-06-28-00 GMT-0400,287.08,287.08,287.08,287.08,287.08,0
2022-04-28-06-29-00 GMT-0400,287.08,287.08,287.06,287.06,287.06,0
2022-04-28-06-30-00 GMT-0400,287.06,287.06,287.06,287.06,287.06,0
2022-04-28-06-33-00 GMT-0400,287.1,287.19,287.1,287.19,287.19,0
2022-04-28-06-34-00 GMT-0400,287.19,287.2,287.19,287.2,287.2,0
2022-04-28-06-35-00 GMT-0400,287.25,287.25,287.12,287.12,287.12,0
2022-04-28-06-36-00 GMT-0400,287.25,287.25,287.25,287.25,287.25,0
2022-04-28-06-37-00 GMT-0400,287.18,287.23,287.1,287.1,287.1,0
