Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21 04:00:00-04:00,260.75,260.75,259.5,260.2,260.2,0
2022-07-21 04:01:00-04:00,260.1,260.52,260.1,260.52,260.52,0
2022-07-21 04:02:00-04:00,260.23,260.39,260.21,260.39,260.39,0
2022-07-21 04:03:00-04:00,260.48,260.73,260.47,260.47,260.47,0
2022-07-21 04:04:00-04:00,260.51,260.57,260.5,260.5,260.5,0
2022-07-21 04:05:00-04:00,260.5,260.72,260.5,260.5,260.5,0
2022-07-21 04:06:00-04:00,260.5,260.5,260.42,260.42,260.42,0
2022-07-21 04:07:00-04:00,260.42,260.53,260.39,260.5,260.5,0
2022-07-21 04:08:00-04:00,260.54,260.54,260.39,260.39,260.39,0
2022-07-21 04:09:00-04:00,260.42,260.56,260.42,260.54,260.54,0
2022-07-21 04:10:00-04:00,260.54,260.55,260.4,260.52,260.52,0
2022-07-21 04:11:00-04:00,260.46,260.5,260.46,260.5,260.5,0
2022-07-21 04:12:00-04:00,260.58,260.6,260.5,260.5,260.5,0
2022-07-21 04:13:00-04:00,260.5,260.65,260.37,260.41,260.41,0
2022-07-21 04:14:00-04:00,260.48,260.48,260.43,260.45,260.45,0
2022-07-21 04:15:00-04:00,260.45,260.45,260.32,260.32,260.32,0
2022-07-21 04:16:00-04:00,260.43,260.51,260.35,260.51,260.51,0
2022-07-21 04:17:00-04:00,260.51,260.51,260.42,260.42,260.42,0
2022-07-21 04:18:00-04:00,260.45,260.53,260.45,260.53,260.53,0
2022-07-21 04:19:00-04:00,260.42,260.42,260.42,260.42,260.42,0
2022-07-21 04:20:00-04:00,260.47,260.47,260.39,260.39,260.39,0
2022-07-21 04:21:00-04:00,260.32,260.32,260.32,260.32,260.32,0
2022-07-21 04:22:00-04:00,260.33,260.44,260.33,260.44,260.44,0
2022-07-21 04:23:00-04:00,260.37,260.42,260.2,260.21,260.21,0
2022-07-21 04:24:00-04:00,260.2,260.2,260.0,260.07,260.07,0
2022-07-21 04:25:00-04:00,260.07,260.07,259.96,260.0,260.0,0
2022-07-21 04:26:00-04:00,260.1,260.1,260.1,260.1,260.1,0
2022-07-21 04:28:00-04:00,260.02,260.04,259.91,260.0,260.0,0
2022-07-21 04:29:00-04:00,259.91,260.02,259.91,260.02,260.02,0
2022-07-21 04:30:00-04:00,259.93,259.93,259.92,259.92,259.92,0
2022-07-21 04:31:00-04:00,260.0,260.0,260.0,260.0,260.0,0
2022-07-21 04:32:00-04:00,259.93,260.18,259.93,260.18,260.18,0
2022-07-21 04:33:00-04:00,260.0,260.27,260.0,260.22,260.22,0
2022-07-21 04:34:00-04:00,260.22,260.22,260.22,260.22,260.22,0
2022-07-21 04:35:00-04:00,260.32,260.49,260.25,260.25,260.25,0
2022-07-21 04:36:00-04:00,260.22,260.25,260.22,260.22,260.22,0
2022-07-21 04:37:00-04:00,260.02,260.02,259.94,259.98,259.98,0
2022-07-21 04:38:00-04:00,259.98,259.98,259.98,259.98,259.98,0
2022-07-21 04:39:00-04:00,259.9,259.97,259.81,259.81,259.81,0
2022-07-21 04:40:00-04:00,259.81,259.9,259.8,259.81,259.81,0
2022-07-21 04:41:00-04:00,259.8,259.8,259.53,259.63,259.63,0
2022-07-21 04:42:00-04:00,259.65,259.65,259.51,259.51,259.51,0
2022-07-21 04:43:00-04:00,259.51,259.51,259.5,259.5,259.5,0
2022-07-21 04:44:00-04:00,259.8,259.8,259.51,259.73,259.73,0
