Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11-04-00-00 GMT-0400,271.29,271.29,269.7,270.5,270.5,0
2022-05-11-04-01-00 GMT-0400,271.3,271.3,271.15,271.15,271.15,0
2022-05-11-04-02-00 GMT-0400,271.06,271.15,271.0,271.0,271.0,0
2022-05-11-04-03-00 GMT-0400,271.43,271.43,271.1,271.4,271.4,0
2022-05-11-04-04-00 GMT-0400,271.4,271.4,271.1,271.1,271.1,0
2022-05-11-04-05-00 GMT-0400,271.11,271.3,271.1,271.3,271.3,0
2022-05-11-04-07-00 GMT-0400,271.3,271.3,271.1,271.3,271.3,0
2022-05-11-04-08-00 GMT-0400,271.3,271.3,271.18,271.2,271.2,0
2022-05-11-04-09-00 GMT-0400,271.46,271.46,271.14,271.14,271.14,0
2022-05-11-04-10-00 GMT-0400,271.16,271.42,271.16,271.42,271.42,0
2022-05-11-04-11-00 GMT-0400,271.42,271.42,271.4,271.4,271.4,0
2022-05-11-04-12-00 GMT-0400,271.42,271.42,271.18,271.18,271.18,0
2022-05-11-04-13-00 GMT-0400,271.3,271.4,271.3,271.4,271.4,0
2022-05-11-04-14-00 GMT-0400,271.35,271.4,271.35,271.4,271.4,0
2022-05-11-04-15-00 GMT-0400,271.4,271.4,271.18,271.18,271.18,0
2022-05-11-04-16-00 GMT-0400,271.43,271.43,271.21,271.3,271.3,0
2022-05-11-04-17-00 GMT-0400,271.3,271.3,271.3,271.3,271.3,0
2022-05-11-04-18-00 GMT-0400,271.21,271.21,271.21,271.21,271.21,0
2022-05-11-04-19-00 GMT-0400,271.45,271.45,271.45,271.45,271.45,0
2022-05-11-04-20-00 GMT-0400,271.33,271.33,271.33,271.33,271.33,0
2022-05-11-04-22-00 GMT-0400,271.32,271.33,271.32,271.33,271.33,0
2022-05-11-04-23-00 GMT-0400,271.5,271.79,271.44,271.76,271.76,0
2022-05-11-04-24-00 GMT-0400,271.88,271.88,271.75,271.75,271.75,0
