Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-19-04-00-00 GMT-0400,307.98,307.98,307.23,307.97,307.97,0
2021-10-19-04-01-00 GMT-0400,307.97,307.97,307.57,307.57,307.57,0
2021-10-19-04-02-00 GMT-0400,307.97,308.0,307.54,307.9,307.9,0
2021-10-19-04-03-00 GMT-0400,307.9,307.97,307.7,307.7,307.7,0
2021-10-19-04-04-00 GMT-0400,307.84,307.85,307.7,307.7,307.7,0
2021-10-19-04-05-00 GMT-0400,307.71,307.8,307.71,307.79,307.79,0
2021-10-19-04-06-00 GMT-0400,307.79,307.82,307.79,307.8,307.8,0
2021-10-19-04-07-00 GMT-0400,307.8,307.8,307.75,307.79,307.79,0
2021-10-19-04-08-00 GMT-0400,307.9,307.92,307.9,307.91,307.91,0
2021-10-19-04-09-00 GMT-0400,307.92,308.0,307.92,308.0,308.0,0
2021-10-19-04-10-00 GMT-0400,307.98,308.07,307.98,308.04,308.04,0
2021-10-19-04-11-00 GMT-0400,308.1,308.1,308.09,308.1,308.1,0
2021-10-19-04-12-00 GMT-0400,308.15,308.2,308.15,308.15,308.15,0
2021-10-19-04-13-00 GMT-0400,308.2,308.2,308.19,308.19,308.19,0
2021-10-19-04-15-00 GMT-0400,308.18,308.19,308.17,308.17,308.17,0
2021-10-19-04-16-00 GMT-0400,308.17,308.19,308.17,308.19,308.19,0
2021-10-19-04-17-00 GMT-0400,308.17,308.17,308.17,308.17,308.17,0
2021-10-19-04-18-00 GMT-0400,308.19,308.19,308.19,308.19,308.19,0
2021-10-19-04-19-00 GMT-0400,308.2,308.2,308.06,308.06,308.06,0
2021-10-19-04-20-00 GMT-0400,308.2,308.2,308.18,308.18,308.18,0
2021-10-19-04-21-00 GMT-0400,308.11,308.18,308.11,308.11,308.11,0
2021-10-19-04-22-00 GMT-0400,308.03,308.03,308.03,308.03,308.03,0
2021-10-19-04-23-00 GMT-0400,308.09,308.18,308.0,308.18,308.18,0
2021-10-19-04-24-00 GMT-0400,308.17,308.2,308.08,308.2,308.2,0
2021-10-19-04-26-00 GMT-0400,308.08,308.17,308.01,308.17,308.17,0
2021-10-19-04-28-00 GMT-0400,308.19,308.19,307.95,307.95,307.95,0
2021-10-19-04-29-00 GMT-0400,308.0,308.01,308.0,308.01,308.01,0
2021-10-19-04-30-00 GMT-0400,308.1,308.14,308.1,308.14,308.14,0
2021-10-19-04-31-00 GMT-0400,308.01,308.16,308.01,308.16,308.16,0
2021-10-19-04-32-00 GMT-0400,308.16,308.21,308.16,308.21,308.21,0
2021-10-19-04-33-00 GMT-0400,308.22,308.22,308.12,308.22,308.22,0
2021-10-19-04-34-00 GMT-0400,308.22,308.22,308.22,308.22,308.22,0
2021-10-19-04-35-00 GMT-0400,308.22,308.22,308.1,308.1,308.1,0
2021-10-19-04-36-00 GMT-0400,308.11,308.19,308.11,308.19,308.19,0
2021-10-19-04-38-00 GMT-0400,308.1,308.19,308.1,308.1,308.1,0
2021-10-19-04-41-00 GMT-0400,308.19,308.19,308.1,308.19,308.19,0
2021-10-19-04-42-00 GMT-0400,308.19,308.19,308.15,308.15,308.15,0
2021-10-19-04-43-00 GMT-0400,308.19,308.19,308.1,308.18,308.18,0
2021-10-19-04-46-00 GMT-0400,308.19,308.2,308.19,308.2,308.2,0
2021-10-19-04-47-00 GMT-0400,308.2,308.2,308.14,308.14,308.14,0
2021-10-19-04-48-00 GMT-0400,308.19,308.21,308.13,308.21,308.21,0
2021-10-19-04-49-00 GMT-0400,308.13,308.23,308.13,308.23,308.23,0
2021-10-19-04-51-00 GMT-0400,308.14,308.14,308.14,308.14,308.14,0
2021-10-19-04-52-00 GMT-0400,308.17,308.23,308.16,308.23,308.23,0
2021-10-19-04-53-00 GMT-0400,308.16,308.2,308.14,308.2,308.2,0
2021-10-19-04-54-00 GMT-0400,308.15,308.15,308.15,308.15,308.15,0
2021-10-19-04-56-00 GMT-0400,308.23,308.32,308.22,308.32,308.32,0
2021-10-19-04-57-00 GMT-0400,308.4,308.4,308.4,308.4,308.4,0
2021-10-19-04-58-00 GMT-0400,308.39,308.4,307.97,307.98,307.98,0
2021-10-19-04-59-00 GMT-0400,308.2,308.2,308.07,308.07,308.07,0
2021-10-19-05-01-00 GMT-0400,308.08,308.34,308.08,308.34,308.34,0
2021-10-19-05-02-00 GMT-0400,308.43,308.45,308.34,308.34,308.34,0
2021-10-19-05-03-00 GMT-0400,308.34,308.34,308.34,308.34,308.34,0
2021-10-19-05-04-00 GMT-0400,308.39,308.39,308.28,308.28,308.28,0
2021-10-19-05-05-00 GMT-0400,308.34,308.35,308.34,308.35,308.35,0
2021-10-19-05-06-00 GMT-0400,308.27,308.27,308.27,308.27,308.27,0
2021-10-19-05-07-00 GMT-0400,308.27,308.38,308.27,308.38,308.38,0
2021-10-19-05-08-00 GMT-0400,308.39,308.39,308.39,308.39,308.39,0
2021-10-19-05-09-00 GMT-0400,308.25,308.34,308.2,308.34,308.34,0
2021-10-19-05-11-00 GMT-0400,308.32,308.32,308.28,308.28,308.28,0
2021-10-19-05-12-00 GMT-0400,308.11,308.2,308.11,308.11,308.11,0
2021-10-19-05-13-00 GMT-0400,308.3,308.32,308.09,308.09,308.09,0
2021-10-19-05-14-00 GMT-0400,308.11,308.22,308.02,308.22,308.22,0
2021-10-19-05-15-00 GMT-0400,308.09,308.09,308.09,308.09,308.09,0
2021-10-19-05-16-00 GMT-0400,308.09,308.24,308.01,308.23,308.23,0
2021-10-19-05-17-00 GMT-0400,308.02,308.07,308.02,308.07,308.07,0
2021-10-19-05-19-00 GMT-0400,308.2,308.2,308.2,308.2,308.2,0
2021-10-19-05-20-00 GMT-0400,308.2,308.27,308.2,308.27,308.27,0
2021-10-19-05-22-00 GMT-0400,308.21,308.21,308.21,308.21,308.21,0
2021-10-19-05-23-00 GMT-0400,308.23,308.23,308.07,308.07,308.07,0
2021-10-19-05-24-00 GMT-0400,308.28,308.28,308.28,308.28,308.28,0
2021-10-19-05-25-00 GMT-0400,308.29,308.29,308.05,308.06,308.06,0
