Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22-04-00-00 GMT-0500,343.86,344.85,343.86,344.75,344.75,0
2021-11-22-04-01-00 GMT-0500,344.75,344.75,343.91,343.91,343.91,0
2021-11-22-04-02-00 GMT-0500,344.73,344.73,343.94,343.94,343.94,0
2021-11-22-04-03-00 GMT-0500,343.95,344.4,343.93,343.95,343.95,0
2021-11-22-04-04-00 GMT-0500,343.97,344.34,343.95,344.09,344.09,0
2021-11-22-04-05-00 GMT-0500,343.96,344.57,343.96,344.57,344.57,0
2021-11-22-04-06-00 GMT-0500,344.5,344.5,344.4,344.5,344.5,0
2021-11-22-04-07-00 GMT-0500,344.72,344.72,344.1,344.3,344.3,0
2021-11-22-04-08-00 GMT-0500,344.23,344.75,343.96,344.27,344.27,0
2021-11-22-04-09-00 GMT-0500,344.24,344.25,344.2,344.25,344.25,0
2021-11-22-04-10-00 GMT-0500,344.24,344.35,343.96,344.35,344.35,0
2021-11-22-04-11-00 GMT-0500,344.13,344.31,344.12,344.31,344.31,0
2021-11-22-04-12-00 GMT-0500,344.31,344.5,344.13,344.3,344.3,0
2021-11-22-04-13-00 GMT-0500,344.45,344.46,344.3,344.3,344.3,0
2021-11-22-04-14-00 GMT-0500,344.48,344.48,343.95,344.34,344.34,0
2021-11-22-04-15-00 GMT-0500,344.34,344.37,343.93,344.02,344.02,0
2021-11-22-04-16-00 GMT-0500,343.94,344.26,343.94,344.21,344.21,0
2021-11-22-04-17-00 GMT-0500,344.21,344.21,344.19,344.19,344.19,0
2021-11-22-04-18-00 GMT-0500,344.19,344.19,344.16,344.16,344.16,0
2021-11-22-04-19-00 GMT-0500,344.19,344.2,344.06,344.07,344.07,0
2021-11-22-04-20-00 GMT-0500,344.11,344.11,344.07,344.11,344.11,0
2021-11-22-04-21-00 GMT-0500,344.11,344.2,344.11,344.19,344.19,0
2021-11-22-04-22-00 GMT-0500,344.19,344.2,344.12,344.19,344.19,0
2021-11-22-04-23-00 GMT-0500,344.2,344.2,344.18,344.18,344.18,0
2021-11-22-04-24-00 GMT-0500,344.18,344.19,344.16,344.16,344.16,0
2021-11-22-04-25-00 GMT-0500,344.16,344.19,344.08,344.1,344.1,0
2021-11-22-04-26-00 GMT-0500,344.1,344.1,344.09,344.1,344.1,0
2021-11-22-04-27-00 GMT-0500,344.1,344.1,344.04,344.04,344.04,0
2021-11-22-04-28-00 GMT-0500,344.04,344.06,343.91,343.91,343.91,0
2021-11-22-04-29-00 GMT-0500,344.0,344.0,343.94,344.0,344.0,0
2021-11-22-04-30-00 GMT-0500,344.01,344.02,343.6,343.89,343.89,0
2021-11-22-04-31-00 GMT-0500,343.68,343.93,343.64,343.64,343.64,0
2021-11-22-04-32-00 GMT-0500,343.7,343.92,343.62,343.62,343.62,0
2021-11-22-04-33-00 GMT-0500,343.62,343.9,343.6,343.64,343.64,0
2021-11-22-04-34-00 GMT-0500,343.85,343.87,343.72,343.87,343.87,0
2021-11-22-04-35-00 GMT-0500,343.72,343.79,343.72,343.72,343.72,0
2021-11-22-04-36-00 GMT-0500,343.8,343.87,343.73,343.87,343.87,0
2021-11-22-04-37-00 GMT-0500,343.88,343.88,343.6,343.85,343.85,0
2021-11-22-04-38-00 GMT-0500,343.68,343.86,343.6,343.74,343.74,0
2021-11-22-04-39-00 GMT-0500,343.77,343.81,343.75,343.81,343.81,0
2021-11-22-04-40-00 GMT-0500,343.8,343.82,343.61,343.82,343.82,0
2021-11-22-04-41-00 GMT-0500,343.83,343.83,343.81,343.81,343.81,0
2021-11-22-04-42-00 GMT-0500,343.75,343.75,343.75,343.75,343.75,0
2021-11-22-04-43-00 GMT-0500,343.75,343.82,343.75,343.82,343.82,0
2021-11-22-04-44-00 GMT-0500,343.82,343.83,343.8,343.82,343.82,0
2021-11-22-04-45-00 GMT-0500,343.81,343.82,343.75,343.82,343.82,0
2021-11-22-04-46-00 GMT-0500,343.82,343.92,343.82,343.92,343.92,0
2021-11-22-04-47-00 GMT-0500,343.87,344.1,343.87,344.1,344.1,0
2021-11-22-04-48-00 GMT-0500,344.09,344.1,344.08,344.1,344.1,0
2021-11-22-04-49-00 GMT-0500,344.1,344.1,344.09,344.09,344.09,0
2021-11-22-04-50-00 GMT-0500,344.1,344.13,344.02,344.13,344.13,0
2021-11-22-04-51-00 GMT-0500,344.2,344.2,344.16,344.16,344.16,0
2021-11-22-04-52-00 GMT-0500,344.21,344.3,344.19,344.3,344.3,0
2021-11-22-04-53-00 GMT-0500,344.24,344.3,344.24,344.3,344.3,0
2021-11-22-04-54-00 GMT-0500,344.26,344.36,344.26,344.3,344.3,0
2021-11-22-04-55-00 GMT-0500,344.3,344.67,344.3,344.51,344.51,0
