Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-00-00 GMT-0500,302.65,303.28,302.32,303.0,303.0,0
2022-01-19-04-01-00 GMT-0500,302.99,303.0,302.65,302.67,302.67,0
2022-01-19-04-02-00 GMT-0500,302.94,302.94,302.83,302.9,302.9,0
2022-01-19-04-03-00 GMT-0500,302.94,303.2,302.89,303.19,303.19,0
2022-01-19-04-04-00 GMT-0500,303.2,303.29,303.19,303.29,303.29,0
2022-01-19-04-05-00 GMT-0500,303.29,303.7,303.29,303.7,303.7,0
2022-01-19-04-06-00 GMT-0500,303.68,303.69,303.3,303.41,303.41,0
2022-01-19-04-07-00 GMT-0500,303.48,303.5,303.44,303.49,303.49,0
2022-01-19-04-08-00 GMT-0500,303.41,303.5,303.33,303.45,303.45,0
2022-01-19-04-09-00 GMT-0500,303.45,303.45,303.39,303.4,303.4,0
2022-01-19-04-10-00 GMT-0500,303.39,303.45,303.3,303.3,303.3,0
2022-01-19-04-11-00 GMT-0500,303.3,303.3,303.15,303.18,303.18,0
2022-01-19-04-12-00 GMT-0500,303.21,303.21,303.07,303.16,303.16,0
2022-01-19-04-13-00 GMT-0500,303.16,303.16,303.05,303.06,303.06,0
2022-01-19-04-14-00 GMT-0500,303.07,303.18,302.89,303.0,303.0,0
2022-01-19-04-15-00 GMT-0500,303.0,303.0,302.97,302.97,302.97,0
2022-01-19-04-16-00 GMT-0500,302.98,303.0,302.98,303.0,303.0,0
2022-01-19-04-17-00 GMT-0500,303.0,303.07,303.0,303.07,303.07,0
2022-01-19-04-18-00 GMT-0500,303.2,303.35,303.2,303.3,303.3,0
2022-01-19-04-19-00 GMT-0500,303.3,303.44,303.3,303.38,303.38,0
2022-01-19-04-20-00 GMT-0500,303.35,303.36,303.2,303.25,303.25,0
2022-01-19-04-21-00 GMT-0500,303.34,303.34,303.2,303.25,303.25,0
2022-01-19-04-22-00 GMT-0500,303.31,303.31,303.25,303.27,303.27,0
2022-01-19-04-23-00 GMT-0500,303.27,303.29,303.2,303.28,303.28,0
2022-01-19-04-24-00 GMT-0500,303.29,303.29,303.18,303.18,303.18,0
2022-01-19-04-25-00 GMT-0500,303.18,303.18,303.07,303.1,303.1,0
2022-01-19-04-26-00 GMT-0500,303.08,303.1,303.0,303.0,303.0,0
2022-01-19-04-27-00 GMT-0500,303.04,303.05,302.98,302.98,302.98,0
2022-01-19-04-28-00 GMT-0500,302.98,303.0,302.88,302.94,302.94,0
2022-01-19-04-29-00 GMT-0500,302.95,302.95,302.84,302.84,302.84,0
2022-01-19-04-30-00 GMT-0500,302.84,302.86,302.65,302.8,302.8,0
2022-01-19-04-31-00 GMT-0500,302.74,302.88,302.64,302.73,302.73,0
2022-01-19-04-32-00 GMT-0500,302.7,302.79,302.68,302.79,302.79,0
2022-01-19-04-33-00 GMT-0500,302.79,302.9,302.79,302.88,302.88,0
2022-01-19-04-34-00 GMT-0500,302.88,302.95,302.8,302.84,302.84,0
2022-01-19-04-35-00 GMT-0500,302.97,303.07,302.95,303.05,303.05,0
2022-01-19-04-36-00 GMT-0500,303.04,303.04,302.97,302.97,302.97,0
2022-01-19-04-37-00 GMT-0500,302.96,302.96,302.85,302.85,302.85,0
2022-01-19-04-38-00 GMT-0500,302.9,303.0,302.9,302.9,302.9,0
2022-01-19-04-39-00 GMT-0500,302.95,303.29,302.95,303.24,303.24,0
2022-01-19-04-40-00 GMT-0500,303.24,303.32,303.24,303.24,303.24,0
2022-01-19-04-41-00 GMT-0500,303.29,303.35,303.24,303.32,303.32,0
2022-01-19-04-42-00 GMT-0500,303.32,303.6,303.26,303.54,303.54,0
2022-01-19-04-43-00 GMT-0500,303.55,303.68,303.5,303.61,303.61,0
2022-01-19-04-44-00 GMT-0500,303.6,303.77,303.48,303.48,303.48,0
2022-01-19-04-45-00 GMT-0500,303.48,303.57,303.48,303.57,303.57,0
2022-01-19-04-46-00 GMT-0500,303.7,303.7,303.67,303.67,303.67,0
2022-01-19-04-47-00 GMT-0500,303.57,303.65,303.44,303.59,303.59,0
2022-01-19-04-48-00 GMT-0500,303.57,303.74,303.57,303.7,303.7,0
2022-01-19-04-49-00 GMT-0500,303.7,303.9,303.69,303.7,303.7,0
2022-01-19-04-50-00 GMT-0500,303.66,303.84,303.66,303.83,303.83,0
2022-01-19-04-51-00 GMT-0500,303.84,303.92,303.71,303.92,303.92,0
2022-01-19-04-52-00 GMT-0500,303.85,303.87,303.7,303.85,303.85,0
2022-01-19-04-53-00 GMT-0500,303.86,303.98,303.85,303.93,303.93,0
2022-01-19-04-54-00 GMT-0500,303.9,303.94,303.84,303.94,303.94,0
2022-01-19-04-55-00 GMT-0500,303.94,303.94,303.9,303.9,303.9,0
2022-01-19-04-56-00 GMT-0500,303.9,303.94,303.9,303.9,303.9,0
2022-01-19-04-57-00 GMT-0500,303.9,303.94,303.86,303.94,303.94,0
2022-01-19-04-58-00 GMT-0500,303.94,304.0,303.9,303.95,303.95,0
2022-01-19-04-59-00 GMT-0500,303.94,303.95,303.9,303.94,303.94,0
2022-01-19-05-00-00 GMT-0500,303.99,303.99,303.71,303.84,303.84,0
2022-01-19-05-01-00 GMT-0500,303.81,303.83,303.7,303.83,303.83,0
2022-01-19-05-02-00 GMT-0500,303.86,303.89,303.83,303.89,303.89,0
2022-01-19-05-03-00 GMT-0500,303.89,303.89,303.83,303.83,303.83,0
2022-01-19-05-04-00 GMT-0500,303.83,303.83,303.65,303.66,303.66,0
2022-01-19-05-05-00 GMT-0500,303.67,303.67,303.65,303.65,303.65,0
2022-01-19-05-06-00 GMT-0500,303.83,303.9,303.83,303.84,303.84,0
2022-01-19-05-07-00 GMT-0500,303.84,303.84,303.76,303.79,303.79,0
2022-01-19-05-08-00 GMT-0500,303.76,303.79,303.76,303.78,303.78,0
2022-01-19-05-09-00 GMT-0500,303.78,303.8,303.78,303.79,303.79,0
2022-01-19-05-10-00 GMT-0500,303.8,303.8,303.72,303.75,303.75,0
2022-01-19-05-11-00 GMT-0500,303.76,303.79,303.68,303.79,303.79,0
2022-01-19-05-12-00 GMT-0500,303.75,303.75,303.69,303.74,303.74,0
2022-01-19-05-13-00 GMT-0500,303.74,303.74,303.67,303.67,303.67,0
2022-01-19-05-14-00 GMT-0500,303.65,303.71,303.64,303.64,303.64,0
2022-01-19-05-15-00 GMT-0500,303.67,303.67,303.61,303.67,303.67,0
2022-01-19-05-16-00 GMT-0500,303.74,303.79,303.74,303.79,303.79,0
2022-01-19-05-17-00 GMT-0500,303.78,303.8,303.77,303.77,303.77,0
2022-01-19-05-18-00 GMT-0500,303.77,303.91,303.77,303.9,303.9,0
2022-01-19-05-19-00 GMT-0500,303.9,304.01,303.9,304.01,304.01,0
2022-01-19-05-20-00 GMT-0500,304.06,304.06,304.0,304.01,304.01,0
2022-01-19-05-21-00 GMT-0500,304.05,304.07,303.97,304.07,304.07,0
2022-01-19-05-22-00 GMT-0500,304.0,304.15,303.97,304.15,304.15,0
2022-01-19-05-23-00 GMT-0500,304.19,304.39,304.14,304.38,304.38,0
2022-01-19-05-24-00 GMT-0500,304.39,304.43,304.27,304.39,304.39,0
2022-01-19-05-25-00 GMT-0500,304.36,304.43,304.3,304.4,304.4,0
2022-01-19-05-26-00 GMT-0500,304.4,304.43,304.11,304.11,304.11,0
2022-01-19-05-27-00 GMT-0500,304.24,304.35,304.24,304.35,304.35,0
2022-01-19-05-28-00 GMT-0500,304.36,304.36,304.25,304.25,304.25,0
2022-01-19-05-29-00 GMT-0500,304.25,304.38,304.25,304.38,304.38,0
2022-01-19-05-30-00 GMT-0500,304.38,304.4,304.38,304.38,304.38,0
2022-01-19-05-32-00 GMT-0500,304.37,304.39,304.26,304.38,304.38,0
2022-01-19-05-33-00 GMT-0500,304.39,304.4,304.26,304.4,304.4,0
2022-01-19-05-34-00 GMT-0500,304.4,304.4,304.38,304.4,304.4,0
2022-01-19-05-35-00 GMT-0500,304.4,304.55,304.4,304.55,304.55,0
2022-01-19-05-36-00 GMT-0500,304.45,304.57,304.4,304.5,304.5,0
2022-01-19-05-37-00 GMT-0500,304.56,304.56,304.37,304.37,304.37,0
2022-01-19-05-38-00 GMT-0500,304.25,304.4,304.16,304.4,304.4,0
2022-01-19-05-39-00 GMT-0500,304.4,304.4,304.39,304.4,304.4,0
2022-01-19-05-40-00 GMT-0500,304.39,304.4,304.38,304.4,304.4,0
2022-01-19-05-41-00 GMT-0500,304.4,304.4,304.34,304.39,304.39,0
2022-01-19-05-42-00 GMT-0500,304.4,304.49,304.39,304.44,304.44,0
2022-01-19-05-43-00 GMT-0500,304.44,304.44,304.4,304.4,304.4,0
2022-01-19-05-44-00 GMT-0500,304.49,304.49,304.39,304.48,304.48,0
2022-01-19-05-45-00 GMT-0500,304.48,304.48,304.4,304.4,304.4,0
2022-01-19-05-46-00 GMT-0500,304.4,304.47,304.38,304.47,304.47,0
2022-01-19-05-47-00 GMT-0500,304.47,304.47,304.4,304.43,304.43,0
2022-01-19-05-48-00 GMT-0500,304.43,304.54,304.41,304.54,304.54,0
2022-01-19-05-49-00 GMT-0500,304.54,304.57,304.52,304.52,304.52,0
2022-01-19-05-50-00 GMT-0500,304.5,304.59,304.5,304.5,304.5,0
2022-01-19-05-51-00 GMT-0500,304.5,304.57,304.5,304.55,304.55,0
2022-01-19-05-52-00 GMT-0500,304.56,304.57,304.5,304.57,304.57,0
2022-01-19-05-53-00 GMT-0500,304.53,304.55,304.5,304.52,304.52,0
2022-01-19-05-54-00 GMT-0500,304.6,304.65,304.59,304.65,304.65,0
2022-01-19-05-55-00 GMT-0500,304.62,304.62,304.59,304.6,304.6,0
2022-01-19-05-56-00 GMT-0500,304.6,304.6,304.27,304.27,304.27,0
2022-01-19-05-57-00 GMT-0500,304.28,304.3,304.02,304.2,304.2,0
2022-01-19-05-58-00 GMT-0500,304.29,304.29,304.18,304.18,304.18,0
2022-01-19-05-59-00 GMT-0500,304.15,304.36,304.14,304.3,304.3,0
2022-01-19-06-00-00 GMT-0500,304.4,304.45,304.4,304.45,304.45,0
2022-01-19-06-02-00 GMT-0500,304.59,304.59,304.56,304.58,304.58,0
2022-01-19-06-03-00 GMT-0500,304.6,304.8,304.58,304.58,304.58,0
2022-01-19-06-04-00 GMT-0500,304.57,304.87,304.53,304.87,304.87,0
2022-01-19-06-05-00 GMT-0500,304.8,304.8,304.58,304.7,304.7,0
2022-01-19-06-06-00 GMT-0500,304.7,304.79,304.64,304.75,304.75,0
2022-01-19-06-07-00 GMT-0500,304.75,304.83,304.7,304.82,304.82,0
2022-01-19-06-08-00 GMT-0500,304.82,304.87,304.8,304.8,304.8,0
2022-01-19-06-09-00 GMT-0500,304.8,304.84,304.8,304.84,304.84,0
2022-01-19-06-10-00 GMT-0500,304.9,304.9,304.8,304.89,304.89,0
2022-01-19-06-11-00 GMT-0500,304.89,304.89,304.85,304.88,304.88,0
2022-01-19-06-12-00 GMT-0500,304.88,304.88,304.79,304.8,304.8,0
2022-01-19-06-13-00 GMT-0500,304.8,304.88,304.79,304.88,304.88,0
2022-01-19-06-14-00 GMT-0500,304.85,304.85,304.85,304.85,304.85,0
2022-01-19-06-15-00 GMT-0500,304.79,304.85,304.71,304.71,304.71,0
2022-01-19-06-16-00 GMT-0500,304.77,304.83,304.7,304.72,304.72,0
2022-01-19-06-17-00 GMT-0500,304.71,304.84,304.7,304.84,304.84,0
2022-01-19-06-18-00 GMT-0500,304.76,304.76,304.5,304.5,304.5,0
2022-01-19-06-19-00 GMT-0500,304.55,304.69,304.5,304.5,304.5,0
2022-01-19-06-20-00 GMT-0500,304.5,304.66,304.5,304.5,304.5,0
2022-01-19-06-21-00 GMT-0500,304.54,304.54,304.3,304.52,304.52,0
2022-01-19-06-22-00 GMT-0500,304.53,304.61,304.52,304.53,304.53,0
2022-01-19-06-23-00 GMT-0500,304.64,304.64,304.46,304.46,304.46,0
2022-01-19-06-24-00 GMT-0500,304.49,304.61,304.43,304.5,304.5,0
2022-01-19-06-25-00 GMT-0500,304.5,304.5,304.5,304.5,304.5,0
2022-01-19-06-26-00 GMT-0500,304.5,304.55,304.4,304.5,304.5,0
2022-01-19-06-27-00 GMT-0500,304.5,304.5,304.4,304.5,304.5,0
2022-01-19-06-28-00 GMT-0500,304.4,304.5,304.15,304.4,304.4,0
2022-01-19-06-29-00 GMT-0500,304.46,304.46,304.28,304.29,304.29,0
2022-01-19-06-30-00 GMT-0500,304.29,304.3,304.21,304.3,304.3,0
2022-01-19-06-31-00 GMT-0500,304.3,304.3,304.21,304.3,304.3,0
2022-01-19-06-32-00 GMT-0500,304.3,304.3,304.2,304.29,304.29,0
2022-01-19-06-33-00 GMT-0500,304.29,304.3,304.25,304.3,304.3,0
2022-01-19-06-34-00 GMT-0500,304.28,304.36,304.28,304.3,304.3,0
2022-01-19-06-35-00 GMT-0500,304.3,304.39,304.21,304.26,304.26,0
2022-01-19-06-36-00 GMT-0500,304.26,304.49,304.26,304.49,304.49,0
2022-01-19-06-37-00 GMT-0500,304.45,304.5,304.45,304.5,304.5,0
2022-01-19-06-38-00 GMT-0500,304.65,304.66,304.51,304.55,304.55,0
