Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-30-04-00-00 GMT-0400,234.32,234.51,234.0,234.11,234.11,0
2021-03-30-04-01-00 GMT-0400,234.0,234.5,233.82,234.13,234.13,0
2021-03-30-04-02-00 GMT-0400,233.63,233.65,233.38,233.65,233.65,0
2021-03-30-04-04-00 GMT-0400,234.15,234.15,234.08,234.08,234.08,0
2021-03-30-04-06-00 GMT-0400,233.61,233.61,233.39,233.61,233.61,0
2021-03-30-04-07-00 GMT-0400,233.6,233.65,233.24,233.65,233.65,0
2021-03-30-04-08-00 GMT-0400,233.38,233.49,233.1,233.1,233.1,0
2021-03-30-04-09-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-03-30-04-10-00 GMT-0400,233.89,233.89,233.89,233.89,233.89,0
2021-03-30-04-12-00 GMT-0400,233.4,233.4,233.37,233.37,233.37,0
2021-03-30-04-13-00 GMT-0400,233.36,233.81,233.36,233.37,233.37,0
2021-03-30-04-14-00 GMT-0400,233.39,233.39,233.26,233.3,233.3,0
2021-03-30-04-16-00 GMT-0400,233.3,233.7,233.26,233.5,233.5,0
2021-03-30-04-17-00 GMT-0400,233.5,233.5,232.81,233.04,233.04,0
2021-03-30-04-21-00 GMT-0400,233.13,233.38,233.13,233.38,233.38,0
2021-03-30-04-29-00 GMT-0400,233.16,233.16,233.16,233.16,233.16,0
2021-03-30-04-31-00 GMT-0400,233.18,233.18,233.18,233.18,233.18,0
2021-03-30-04-32-00 GMT-0400,233.18,233.18,233.18,233.18,233.18,0
2021-03-30-04-33-00 GMT-0400,233.16,233.16,233.16,233.16,233.16,0
2021-03-30-04-34-00 GMT-0400,233.48,233.51,233.48,233.51,233.51,0
2021-03-30-04-35-00 GMT-0400,233.51,233.51,233.51,233.51,233.51,0
2021-03-30-04-36-00 GMT-0400,233.35,233.51,233.35,233.51,233.51,0
2021-03-30-04-40-00 GMT-0400,233.31,233.31,233.31,233.31,233.31,0
2021-03-30-04-46-00 GMT-0400,233.31,233.31,233.31,233.31,233.31,0
2021-03-30-04-48-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-04-50-00 GMT-0400,233.31,233.31,233.31,233.31,233.31,0
2021-03-30-04-51-00 GMT-0400,233.31,233.31,233.31,233.31,233.31,0
2021-03-30-05-01-00 GMT-0400,233.45,233.45,233.45,233.45,233.45,0
2021-03-30-05-02-00 GMT-0400,233.45,233.45,233.45,233.45,233.45,0
2021-03-30-05-03-00 GMT-0400,233.51,233.59,233.45,233.45,233.45,0
2021-03-30-05-04-00 GMT-0400,233.31,233.45,233.31,233.45,233.45,0
2021-03-30-05-07-00 GMT-0400,233.45,233.45,233.45,233.45,233.45,0
2021-03-30-05-08-00 GMT-0400,233.45,233.45,233.45,233.45,233.45,0
2021-03-30-05-11-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-05-16-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-05-20-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-05-22-00 GMT-0400,233.37,233.37,233.37,233.37,233.37,0
2021-03-30-05-25-00 GMT-0400,233.52,233.52,233.52,233.52,233.52,0
2021-03-30-05-26-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-05-27-00 GMT-0400,233.7,233.7,233.7,233.7,233.7,0
2021-03-30-05-30-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-05-32-00 GMT-0400,233.7,233.7,233.7,233.7,233.7,0
2021-03-30-05-33-00 GMT-0400,233.77,233.77,233.7,233.7,233.7,0
2021-03-30-05-34-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-05-35-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-05-36-00 GMT-0400,233.76,233.76,233.76,233.76,233.76,0
2021-03-30-05-37-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-05-41-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-05-43-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-05-46-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-05-47-00 GMT-0400,233.79,233.79,233.79,233.79,233.79,0
2021-03-30-05-51-00 GMT-0400,233.76,233.76,233.76,233.76,233.76,0
2021-03-30-05-52-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-05-53-00 GMT-0400,233.76,233.76,233.76,233.76,233.76,0
2021-03-30-05-56-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-05-58-00 GMT-0400,233.61,233.61,233.61,233.61,233.61,0
2021-03-30-05-59-00 GMT-0400,233.61,233.61,233.61,233.61,233.61,0
2021-03-30-06-02-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-06-04-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-03-30-06-06-00 GMT-0400,233.75,233.75,233.75,233.75,233.75,0
2021-03-30-06-07-00 GMT-0400,233.8,233.8,233.75,233.75,233.75,0
2021-03-30-06-09-00 GMT-0400,233.7,233.7,233.7,233.7,233.7,0
2021-03-30-06-13-00 GMT-0400,233.75,233.75,233.75,233.75,233.75,0
2021-03-30-06-15-00 GMT-0400,233.7,233.75,233.7,233.7,233.7,0
2021-03-30-06-16-00 GMT-0400,233.62,233.62,233.26,233.26,233.26,0
2021-03-30-06-20-00 GMT-0400,233.62,233.62,233.61,233.61,233.61,0
2021-03-30-06-22-00 GMT-0400,233.61,233.61,233.61,233.61,233.61,0
2021-03-30-06-23-00 GMT-0400,233.65,233.65,233.65,233.65,233.65,0
2021-03-30-06-24-00 GMT-0400,233.65,233.8,233.65,233.8,233.8,0
2021-03-30-06-25-00 GMT-0400,233.76,233.8,233.76,233.8,233.8,0
2021-03-30-06-27-00 GMT-0400,233.59,233.59,233.33,233.48,233.48,0
2021-03-30-06-28-00 GMT-0400,233.36,233.8,233.25,233.8,233.8,0
2021-03-30-06-29-00 GMT-0400,233.48,233.48,233.47,233.48,233.48,0
2021-03-30-06-30-00 GMT-0400,233.48,233.48,233.3,233.3,233.3,0
2021-03-30-06-31-00 GMT-0400,233.33,233.35,233.32,233.32,233.32,0
2021-03-30-06-32-00 GMT-0400,233.32,233.66,233.3,233.66,233.66,0
2021-03-30-06-34-00 GMT-0400,233.15,233.47,233.12,233.25,233.25,0
2021-03-30-06-35-00 GMT-0400,233.1,233.16,232.69,232.81,232.81,0
2021-03-30-06-36-00 GMT-0400,232.83,232.84,232.83,232.84,232.84,0
2021-03-30-06-37-00 GMT-0400,232.87,232.87,232.78,232.78,232.78,0
2021-03-30-06-38-00 GMT-0400,232.88,232.88,232.81,232.82,232.82,0
2021-03-30-06-40-00 GMT-0400,232.87,232.9,232.8,232.9,232.9,0
2021-03-30-06-43-00 GMT-0400,232.98,232.98,232.98,232.98,232.98,0
2021-03-30-06-44-00 GMT-0400,232.98,232.98,232.57,232.65,232.65,0
2021-03-30-06-45-00 GMT-0400,232.8,232.8,232.65,232.78,232.78,0
2021-03-30-06-46-00 GMT-0400,232.78,232.78,232.73,232.73,232.73,0
2021-03-30-06-48-00 GMT-0400,232.99,233.02,232.99,233.02,233.02,0
2021-03-30-06-49-00 GMT-0400,233.02,233.02,232.99,232.99,232.99,0
2021-03-30-06-50-00 GMT-0400,232.84,233.09,232.84,232.98,232.98,0
2021-03-30-06-51-00 GMT-0400,232.97,232.97,232.84,232.84,232.84,0
2021-03-30-06-52-00 GMT-0400,232.95,232.98,232.86,232.86,232.86,0
2021-03-30-06-53-00 GMT-0400,232.87,232.87,232.87,232.87,232.87,0
2021-03-30-06-54-00 GMT-0400,232.87,232.87,232.85,232.86,232.86,0
2021-03-30-06-55-00 GMT-0400,232.85,232.88,232.85,232.88,232.88,0
2021-03-30-06-56-00 GMT-0400,232.98,233.17,232.98,233.17,233.17,0
2021-03-30-06-57-00 GMT-0400,233.17,233.17,233.15,233.15,233.15,0
2021-03-30-06-58-00 GMT-0400,233.15,233.15,233.13,233.13,233.13,0
2021-03-30-06-59-00 GMT-0400,233.07,233.17,233.07,233.17,233.17,0
2021-03-30-07-00-00 GMT-0400,233.2,233.5,233.0,233.35,233.35,0
2021-03-30-07-01-00 GMT-0400,233.35,233.35,233.1,233.25,233.25,0
2021-03-30-07-02-00 GMT-0400,233.25,233.35,233.1,233.13,233.13,0
2021-03-30-07-03-00 GMT-0400,233.23,233.36,233.2,233.24,233.24,0
2021-03-30-07-04-00 GMT-0400,233.2,233.24,233.13,233.13,233.13,0
2021-03-30-07-05-00 GMT-0400,233.15,233.16,232.98,232.99,232.99,0
2021-03-30-07-06-00 GMT-0400,232.95,233.05,232.95,233.05,233.05,0
2021-03-30-07-07-00 GMT-0400,233.1,233.1,233.1,233.1,233.1,0
2021-03-30-07-08-00 GMT-0400,233.1,233.42,233.1,233.22,233.22,0
2021-03-30-07-09-00 GMT-0400,233.38,233.38,233.1,233.1,233.1,0
2021-03-30-07-10-00 GMT-0400,233.08,233.15,232.96,233.15,233.15,0
2021-03-30-07-11-00 GMT-0400,233.0,233.17,233.0,233.17,233.17,0
2021-03-30-07-12-00 GMT-0400,233.22,233.22,233.2,233.2,233.2,0
2021-03-30-07-13-00 GMT-0400,233.38,233.5,233.38,233.48,233.48,0
2021-03-30-07-14-00 GMT-0400,233.25,233.4,233.25,233.4,233.4,0
2021-03-30-07-15-00 GMT-0400,233.25,233.48,232.76,232.85,232.85,0
2021-03-30-07-16-00 GMT-0400,232.85,232.95,232.78,232.82,232.82,0
2021-03-30-07-17-00 GMT-0400,232.85,232.85,232.85,232.85,232.85,0
2021-03-30-07-18-00 GMT-0400,232.88,233.09,232.88,232.88,232.88,0
2021-03-30-07-19-00 GMT-0400,232.96,233.0,232.96,233.0,233.0,0
2021-03-30-07-20-00 GMT-0400,232.99,232.99,232.83,232.91,232.91,0
2021-03-30-07-21-00 GMT-0400,232.85,232.85,232.74,232.74,232.74,0
2021-03-30-07-22-00 GMT-0400,232.8,232.8,232.76,232.76,232.76,0
2021-03-30-07-23-00 GMT-0400,232.75,232.75,232.75,232.75,232.75,0
2021-03-30-07-24-00 GMT-0400,232.95,233.04,232.95,233.04,233.04,0
2021-03-30-07-25-00 GMT-0400,233.0,233.58,233.0,233.47,233.47,0
2021-03-30-07-27-00 GMT-0400,233.42,233.42,233.42,233.42,233.42,0
2021-03-30-07-28-00 GMT-0400,233.13,233.35,233.11,233.35,233.35,0
2021-03-30-07-29-00 GMT-0400,233.13,233.35,233.13,233.35,233.35,0
2021-03-30-07-30-00 GMT-0400,233.25,233.3,233.25,233.3,233.3,0
2021-03-30-07-31-00 GMT-0400,233.27,233.47,233.11,233.3,233.3,0
2021-03-30-07-32-00 GMT-0400,233.3,233.3,233.18,233.18,233.18,0
