Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16-04-00-00 GMT-0500,300.18,300.9,299.4,300.35,300.35,0
2022-02-16-04-01-00 GMT-0500,300.7,300.7,300.64,300.64,300.64,0
2022-02-16-04-02-00 GMT-0500,300.64,300.67,300.63,300.67,300.67,0
2022-02-16-04-03-00 GMT-0500,300.67,301.27,300.67,301.11,301.11,0
2022-02-16-04-04-00 GMT-0500,301.11,301.38,301.11,301.29,301.29,0
2022-02-16-04-05-00 GMT-0500,301.29,301.29,301.01,301.17,301.17,0
2022-02-16-04-06-00 GMT-0500,301.02,301.15,300.97,300.97,300.97,0
2022-02-16-04-07-00 GMT-0500,300.85,301.18,300.79,300.79,300.79,0
2022-02-16-04-08-00 GMT-0500,300.95,300.97,300.8,300.94,300.94,0
2022-02-16-04-09-00 GMT-0500,301.0,301.0,300.52,300.67,300.67,0
2022-02-16-04-10-00 GMT-0500,300.69,300.69,300.01,300.29,300.29,0
2022-02-16-04-11-00 GMT-0500,300.0,300.46,300.0,300.07,300.07,0
2022-02-16-04-13-00 GMT-0500,300.4,300.45,300.39,300.45,300.45,0
2022-02-16-04-14-00 GMT-0500,300.44,300.48,300.43,300.48,300.48,0
2022-02-16-04-15-00 GMT-0500,300.48,300.48,300.4,300.4,300.4,0
2022-02-16-04-16-00 GMT-0500,300.41,300.44,300.41,300.44,300.44,0
2022-02-16-04-17-00 GMT-0500,300.43,300.44,300.43,300.43,300.43,0
2022-02-16-04-18-00 GMT-0500,300.39,300.39,300.11,300.27,300.27,0
2022-02-16-04-19-00 GMT-0500,300.48,300.48,300.48,300.48,300.48,0
2022-02-16-04-20-00 GMT-0500,300.49,300.52,300.25,300.25,300.25,0
2022-02-16-04-21-00 GMT-0500,300.4,300.4,300.05,300.1,300.1,0
2022-02-16-04-22-00 GMT-0500,300.32,300.32,300.32,300.32,300.32,0
2022-02-16-04-23-00 GMT-0500,300.32,300.35,300.32,300.32,300.32,0
2022-02-16-04-24-00 GMT-0500,300.38,300.43,300.38,300.43,300.43,0
2022-02-16-04-25-00 GMT-0500,300.38,300.47,300.32,300.47,300.47,0
2022-02-16-04-26-00 GMT-0500,300.48,300.48,300.42,300.43,300.43,0
2022-02-16-04-27-00 GMT-0500,300.43,300.47,300.43,300.47,300.47,0
2022-02-16-04-28-00 GMT-0500,300.47,300.48,300.47,300.48,300.48,0
2022-02-16-04-29-00 GMT-0500,300.49,300.51,300.49,300.49,300.49,0
2022-02-16-04-30-00 GMT-0500,300.49,300.49,300.49,300.49,300.49,0
2022-02-16-04-31-00 GMT-0500,300.48,300.48,300.47,300.48,300.48,0
2022-02-16-04-32-00 GMT-0500,300.48,300.48,300.43,300.43,300.43,0
2022-02-16-04-33-00 GMT-0500,300.43,300.48,300.43,300.44,300.44,0
2022-02-16-04-34-00 GMT-0500,300.47,300.49,300.46,300.47,300.47,0
2022-02-16-04-35-00 GMT-0500,300.46,300.47,300.14,300.33,300.33,0
2022-02-16-04-36-00 GMT-0500,300.45,300.48,300.45,300.47,300.47,0
2022-02-16-04-37-00 GMT-0500,300.44,300.47,300.44,300.47,300.47,0
2022-02-16-04-39-00 GMT-0500,300.48,300.48,300.45,300.45,300.45,0
2022-02-16-04-40-00 GMT-0500,300.43,300.43,300.4,300.41,300.41,0
2022-02-16-04-42-00 GMT-0500,300.41,300.41,300.41,300.41,300.41,0
2022-02-16-04-43-00 GMT-0500,300.4,300.41,300.4,300.41,300.41,0
2022-02-16-04-46-00 GMT-0500,300.3,300.41,300.3,300.3,300.3,0
