Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-01-04-00-00 GMT-0400,332.49,332.64,331.57,331.8,331.8,0
2021-11-01-04-01-00 GMT-0400,332.13,332.13,331.93,332.13,332.13,0
2021-11-01-04-02-00 GMT-0400,332.05,332.74,332.05,332.74,332.74,0
2021-11-01-04-03-00 GMT-0400,332.74,332.75,332.15,332.51,332.51,0
2021-11-01-04-04-00 GMT-0400,332.51,332.56,331.95,332.56,332.56,0
2021-11-01-04-05-00 GMT-0400,332.5,332.75,332.5,332.74,332.74,0
2021-11-01-04-06-00 GMT-0400,332.53,332.94,332.53,332.9,332.9,0
2021-11-01-04-07-00 GMT-0400,332.62,332.99,332.59,332.94,332.94,0
2021-11-01-04-08-00 GMT-0400,332.83,332.99,332.6,332.83,332.83,0
2021-11-01-04-09-00 GMT-0400,332.83,332.83,332.76,332.82,332.82,0
2021-11-01-04-10-00 GMT-0400,332.8,332.8,332.65,332.65,332.65,0
2021-11-01-04-11-00 GMT-0400,332.61,332.79,332.51,332.57,332.57,0
2021-11-01-04-12-00 GMT-0400,332.65,332.66,332.5,332.5,332.5,0
2021-11-01-04-13-00 GMT-0400,332.46,332.54,332.33,332.54,332.54,0
2021-11-01-04-14-00 GMT-0400,332.54,332.54,332.54,332.54,332.54,0
2021-11-01-04-15-00 GMT-0400,332.61,332.75,332.51,332.7,332.7,0
2021-11-01-04-16-00 GMT-0400,332.76,332.89,332.69,332.82,332.82,0
2021-11-01-04-17-00 GMT-0400,332.82,332.94,332.82,332.94,332.94,0
2021-11-01-04-18-00 GMT-0400,332.93,332.98,332.92,332.98,332.98,0
2021-11-01-04-19-00 GMT-0400,332.92,332.99,332.83,332.99,332.99,0
2021-11-01-04-20-00 GMT-0400,332.98,333.16,332.93,333.03,333.03,0
2021-11-01-04-21-00 GMT-0400,333.03,333.16,333.03,333.12,333.12,0
2021-11-01-04-22-00 GMT-0400,333.14,333.19,333.1,333.16,333.16,0
2021-11-01-04-23-00 GMT-0400,333.16,333.16,333.16,333.16,333.16,0
2021-11-01-04-24-00 GMT-0400,333.16,333.26,333.1,333.1,333.1,0
2021-11-01-04-25-00 GMT-0400,333.24,333.24,332.9,333.09,333.09,0
2021-11-01-04-26-00 GMT-0400,333.0,333.16,333.0,333.0,333.0,0
2021-11-01-04-27-00 GMT-0400,332.99,333.0,332.95,333.0,333.0,0
2021-11-01-04-28-00 GMT-0400,333.0,333.08,332.9,332.9,332.9,0
2021-11-01-04-29-00 GMT-0400,332.9,332.99,332.9,332.99,332.99,0
2021-11-01-04-30-00 GMT-0400,332.91,332.99,332.8,332.9,332.9,0
2021-11-01-04-31-00 GMT-0400,332.9,332.9,332.9,332.9,332.9,0
2021-11-01-04-32-00 GMT-0400,332.9,333.0,332.9,332.99,332.99,0
2021-11-01-04-33-00 GMT-0400,332.97,333.01,332.88,332.88,332.88,0
2021-11-01-04-34-00 GMT-0400,332.95,333.01,332.95,333.01,333.01,0
2021-11-01-04-35-00 GMT-0400,333.01,333.01,332.97,332.97,332.97,0
2021-11-01-04-36-00 GMT-0400,332.94,333.0,332.94,332.95,332.95,0
2021-11-01-04-37-00 GMT-0400,332.95,332.95,332.95,332.95,332.95,0
2021-11-01-04-38-00 GMT-0400,332.95,333.01,332.9,332.97,332.97,0
2021-11-01-04-39-00 GMT-0400,332.99,333.12,332.99,333.12,333.12,0
2021-11-01-04-40-00 GMT-0400,333.04,333.12,333.03,333.09,333.09,0
2021-11-01-04-41-00 GMT-0400,333.09,333.12,333.09,333.1,333.1,0
2021-11-01-04-42-00 GMT-0400,333.12,333.12,333.09,333.09,333.09,0
2021-11-01-04-43-00 GMT-0400,333.09,333.13,333.0,333.08,333.08,0
2021-11-01-04-44-00 GMT-0400,333.08,333.08,333.05,333.08,333.08,0
2021-11-01-04-45-00 GMT-0400,333.08,333.08,333.0,333.05,333.05,0
2021-11-01-04-46-00 GMT-0400,333.0,333.0,332.98,332.98,332.98,0
2021-11-01-04-47-00 GMT-0400,333.0,333.0,332.94,332.94,332.94,0
2021-11-01-04-48-00 GMT-0400,332.98,332.99,332.98,332.98,332.98,0
2021-11-01-04-49-00 GMT-0400,332.99,332.99,332.96,332.96,332.96,0
2021-11-01-04-50-00 GMT-0400,332.96,332.98,332.91,332.96,332.96,0
2021-11-01-04-51-00 GMT-0400,332.96,332.98,332.95,332.95,332.95,0
2021-11-01-04-52-00 GMT-0400,332.96,332.98,332.96,332.96,332.96,0
2021-11-01-04-53-00 GMT-0400,332.96,332.96,332.91,332.96,332.96,0
2021-11-01-04-54-00 GMT-0400,332.96,332.98,332.92,332.96,332.96,0
2021-11-01-04-55-00 GMT-0400,332.96,332.98,332.96,332.98,332.98,0
2021-11-01-04-56-00 GMT-0400,332.98,332.98,332.93,332.96,332.96,0
2021-11-01-04-57-00 GMT-0400,332.96,332.96,332.96,332.96,332.96,0
2021-11-01-04-58-00 GMT-0400,332.98,332.98,332.97,332.97,332.97,0
2021-11-01-04-59-00 GMT-0400,332.98,333.05,332.94,332.94,332.94,0
2021-11-01-05-00-00 GMT-0400,332.92,332.93,332.91,332.91,332.91,0
2021-11-01-05-01-00 GMT-0400,332.91,333.03,332.91,333.0,333.0,0
2021-11-01-05-02-00 GMT-0400,333.0,333.12,333.0,333.12,333.12,0
2021-11-01-05-03-00 GMT-0400,333.03,333.12,333.03,333.03,333.03,0
2021-11-01-05-04-00 GMT-0400,333.13,333.15,333.03,333.03,333.03,0
2021-11-01-05-05-00 GMT-0400,333.15,333.16,333.1,333.16,333.16,0
2021-11-01-05-06-00 GMT-0400,333.15,333.18,333.15,333.18,333.18,0
2021-11-01-05-07-00 GMT-0400,333.17,333.18,333.17,333.18,333.18,0
2021-11-01-05-08-00 GMT-0400,333.15,333.18,333.15,333.16,333.16,0
2021-11-01-05-09-00 GMT-0400,333.16,333.3,333.16,333.3,333.3,0
2021-11-01-05-10-00 GMT-0400,333.27,333.31,333.26,333.26,333.26,0
2021-11-01-05-11-00 GMT-0400,333.3,333.45,333.3,333.36,333.36,0
2021-11-01-05-12-00 GMT-0400,333.33,333.39,333.33,333.37,333.37,0
2021-11-01-05-13-00 GMT-0400,333.39,333.47,333.3,333.3,333.3,0
2021-11-01-05-14-00 GMT-0400,333.39,333.39,333.2,333.3,333.3,0
2021-11-01-05-15-00 GMT-0400,333.34,333.38,333.3,333.38,333.38,0
2021-11-01-05-16-00 GMT-0400,333.41,333.44,333.41,333.41,333.41,0
2021-11-01-05-17-00 GMT-0400,333.41,333.42,333.4,333.42,333.42,0
2021-11-01-05-18-00 GMT-0400,333.42,333.47,333.42,333.45,333.45,0
2021-11-01-05-19-00 GMT-0400,333.47,333.47,333.2,333.2,333.2,0
2021-11-01-05-20-00 GMT-0400,333.22,333.24,333.22,333.22,333.22,0
2021-11-01-05-21-00 GMT-0400,333.22,333.24,333.22,333.24,333.24,0
2021-11-01-05-22-00 GMT-0400,333.24,333.39,333.23,333.39,333.39,0
2021-11-01-05-23-00 GMT-0400,333.39,333.4,333.35,333.4,333.4,0
2021-11-01-05-24-00 GMT-0400,333.42,333.45,333.39,333.39,333.39,0
2021-11-01-05-25-00 GMT-0400,333.39,333.47,333.35,333.47,333.47,0
2021-11-01-05-26-00 GMT-0400,333.47,333.47,333.15,333.15,333.15,0
